,0,1,2,3,4,5,6,7,8,9,10,11
0,78.442,74.24013,131.0,232.0,124.63561000000001,111.036,70.661,45.18290000000001,47.3,34.31237000000001,40.633,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.492790000000085,73.201,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.66243000000003,66.701
3,102.70607,101.892,272.84820000000013,334.0,198.0,238.0,172.13689999999994,87.6490000000001,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.93263999999995,88.043,74.3,67.8,94.4,108.41737999999994
5,182.0,68.0,193.0,287.0,207.0,80.0,106.68394,74.438,66.99417000000004,51.106,70.38152000000002,89.942
6,46.3,95.3,143.13196000000002,166.779,97.0,92.88363,70.068,56.6,38.08363999999999,39.117,51.18,52.631
7,23.8,38.0,150.87524,225.91,191.347,144.54516,129.0,59.8,46.6,57.18914000000006,60.449,99.914
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,107.75459000000002,59.926,70.032,95.77230999999995
9,76.2590000000001,78.84857999999997,153.0,264.0,98.76423000000003,89.996,59.1,40.1,19.5,23.4,41.732579999999956,42.995
10,39.32631999999997,45.111,147.94986000000003,270.0,131.57459,134.954,41.7,30.6,34.91927999999997,29.128,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.48576000000003,229.235,141.21609000000007,127.28,47.9,47.4,51.65513999999997,49.635,32.6,68.6
13,92.675,107.24073999999997,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.5860000000001,84.86526000000002,143.98980000000003,225.78,163.0,110.61051999999998,107.431,50.826,41.67581999999999,38.356,35.62472999999996,35.2
15,94.648,73.4682,89.7,153.01773999999997,88.158,88.0420000000001,74.95352,30.0,18.5,55.8,94.6,59.1
16,80.381,74.65813000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.69689000000002,151.838,127.0,169.0,107.0,53.8,30.0,52.8,61.39775,63.856,196.0
19,158.0,52.3,103.0,195.57625000000007,119.075,71.8,55.7,46.4,53.883919999999996,78.2819999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,243.6411899999999,201.829,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,126.88907999999999,86.981,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.658770000000004,37.343,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,62.44559000000004,108.761,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.27261999999999,93.1190000000001,59.965,34.86190000000001,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,88.228,129.98773000000003,267.0,295.89835,213.226,206.069,144.51160999999993,213.0,85.88560000000003,86.049,51.3,92.8
29,87.18,122.779,236.166,299.49185,164.0,297.0,125.0,121.0,92.1,78.40601999999997,67.643,45.3
30,68.16235000000003,83.12076,185.0,87.9,88.81949000000003,71.7050000000001,47.8,64.08436999999998,108.782,60.099970000000006,120.704,123.0
31,63.08293000000007,96.821,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.96728000000003,58.848,141.0
32,82.345,107.49159,138.20306,145.63,55.1,88.3,73.1,55.99527000000002,57.616,43.1,65.7,72.1
33,91.7440000000001,108.277,212.062,271.2699,222.33673,200.53,246.0,119.0,67.5,95.74601999999999,75.144,203.0
34,83.31696000000005,81.79957,131.734,194.35214000000005,82.1,90.8,92.8,54.54764000000001,38.714,22.5,21.0,34.2
35,25.1,23.3,78.1,222.77168,130.183,131.0,30.2,21.3,17.2,36.07856000000003,36.4859999999999,25.8
36,96.2921,63.3410000000001,122.19604000000001,211.0,62.9,94.21058000000002,56.735,27.6,40.9,59.2,59.65702999999999,75.491
37,86.139,83.642,128.57558,77.0,94.3,88.00465000000007,49.511,46.9,29.6,40.53296000000003,48.186,56.1
