,0,1,2,3,4,5,6,7,8,9,10,11
0,86.49731,80.82,132.08991999999998,177.40837999999997,136.102,102.0,70.21204999999998,58.465,39.05812,39.507,53.8,39.7
1,31.1,65.07011000000003,144.838,195.62,204.22501999999994,157.965,166.32880999999995,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,156.09244000000004,94.894,75.7,98.2337800000001,52.185,39.4,36.3,43.6
3,140.597,146.86888999999996,139.0,334.0,198.0,238.0,171.0,131.16523000000007,105.711,107.0,159.0,161.0
4,142.237,137.85339999999994,171.915,256.73424,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,109.89384999999999,142.048,97.0,93.1,71.9,56.6,30.64127999999998,35.619,51.335,48.63635999999999
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.66234000000002,40.34,37.377,44.556439999999995,51.6
8,45.5,54.8,193.43372000000002,345.79,282.0,245.0,155.0,47.5,32.5,39.929299999999984,42.354,47.3
9,81.2,87.67158999999997,120.424,145.83147,103.091,56.5,59.1,40.1,19.5,23.4,53.807289999999995,68.6130000000001
10,39.1,90.9,61.5,157.98663000000005,105.295,88.856,77.62909999999998,51.773809999999976,26.68,31.385419999999996,25.7,41.2
11,37.6,71.5,199.0,331.0,128.00381000000013,77.914,73.081,58.377,39.939,41.249089999999995,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.58750999999995,49.37434000000001,36.12,38.7,42.92237,71.386
13,69.55868999999993,93.78938999999997,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,127.739,105.145,150.765,201.73279,163.0,137.0,120.0,98.6,49.82143999999998,44.472,68.6,35.2
15,70.672,88.489,136.23065999999994,132.0,52.7,76.98500000000004,49.946,30.0,18.5,55.8,94.6,59.1
16,97.481,118.78052000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,71.33945000000003,39.819,132.0
17,56.427130000000005,88.301,100.507,175.53606,136.406,78.86050000000004,47.8,27.9,27.2,33.7,28.7,36.8
18,104.456,122.89891999999992,121.399,220.43842,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,139.45328999999998,127.315,200.0,167.0,71.8,55.7,116.75054000000006,104.495,87.8,51.6,128.0
20,141.251,144.96383999999998,202.406,348.36874000000006,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.15242,241.275,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.94222000000004,77.371
23,46.4,118.0,186.88221,325.983,91.0,36.5,51.5,27.7,32.5,25.6,44.979829999999986,75.77
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.26248000000001,81.391,75.8
25,100.994,135.13092999999998,172.0,101.0,62.0,71.6,78.69448999999997,62.686,78.4,95.2,172.0,129.69361999999992
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,81.72702000000008,43.411,41.105,61.13747000000005,80.208
27,122.003,91.92990999999996,255.175,332.93515,115.524,73.21149000000003,42.4,82.1,45.1,56.55334,59.39,111.0
28,131.77401,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.553,88.56,151.69237999999999,213.77658000000002,232.97,297.0,205.48,86.1270000000001,43.019,51.98434999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.05218999999994,55.545,105.49806999999996,87.578,62.028,106.12413000000008
31,73.1,81.7,269.0,309.0,120.66329000000007,78.3110000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,130.29507999999996,90.897,84.798,76.01494999999994,70.467,34.57374999999997,43.1,65.7,72.1
33,126.18443999999994,172.713,177.26074,234.929,190.0,194.0,246.0,119.0,89.64128000000001,65.82,67.4,203.0
34,59.869,90.51779000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.001219999999986,26.25,40.60181999999997,57.546
36,26.2,40.3,122.0,171.98738000000006,129.058,92.124,64.39313,40.237,31.03012,34.281,32.22454999999998,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
