,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.90562000000003,120.665,95.018,68.84052000000003,53.7,47.3,47.56142999999998,44.897,39.7
1,96.65020999999999,62.62,119.338,216.99582,179.58583999999996,106.585,108.692,86.928,88.85699000000001,80.1,36.8,91.4
2,186.0,102.14049999999997,149.202,223.0,106.0,112.0,89.35221,103.0,37.68327999999999,38.143,36.3,43.6
3,31.7,133.52935000000002,261.14,334.0,235.83415999999997,214.773,171.0,132.4453900000001,106.005,107.0,159.0,161.0
4,88.9,92.11589000000002,153.158,201.44836000000004,159.176,104.0,95.9,94.2,74.3,67.8,60.36134000000002,84.453
5,182.0,68.0,193.0,190.68854,221.166,80.0,122.0,84.78630999999997,44.754,42.0,41.9,45.7
6,77.435,104.35042000000004,140.0,153.0,97.0,87.63642000000006,89.334,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.5768899999999,74.383,46.6,57.70818,53.766,51.6
8,93.175,79.80451,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.03356000000002,95.281,56.5,63.14993,39.983,31.985769999999988,28.353,22.0,17.1
10,62.57,97.62726,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.85937,40.991
11,37.6,61.5687,260.91,331.0,132.0,158.0,59.0,27.0,34.13812000000001,33.75,34.26168000000003,44.279
12,28.6,47.1,138.0,144.0,122.03113000000005,84.96284000000006,47.9,47.4,76.4,38.7,32.6,68.6
13,71.74532999999995,75.051,112.901,177.21274000000005,104.795,111.313,54.718,30.542319999999986,22.8,25.4,33.34839,59.596
14,99.79381000000006,124.223,136.38880999999995,212.31724000000003,188.853,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.07218999999999,55.112,121.42355000000002,132.0,52.7,98.8,58.2,30.0,18.5,31.12306000000001,43.89,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.81493,126.698,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.751,89.05485,138.04799,198.49,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,149.49481999999992,117.689,128.0,121.0,133.0,70.0,111.0
21,141.0,148.27733,129.753,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.29708000000003,77.613,332.0,412.0,262.0,125.0,97.9,88.46854000000003,55.381,49.173,50.942840000000054,68.8
23,46.4,118.0,288.0,434.0,91.0,113.69252,59.585,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.81474999999992,244.298,170.15882000000002,204.793,142.84181999999993,108.483,75.12440000000001,101.002,100.0,75.8
25,95.0,238.0,172.0,192.51936,128.005,71.6,55.3,160.0,50.78519,67.601,172.0,56.8
26,75.12245000000001,135.647,121.0,170.0,79.7,33.9,39.9,44.64295999999999,42.375,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.39644000000004,97.533,82.1,45.1,49.8,51.085170000000026,84.294
28,55.6,71.4,267.1132099999999,318.59,278.0,155.0,245.0,213.0,93.9,111.34851000000006,142.965,92.8
29,96.6,81.9,300.0,374.37769999999995,164.0,297.0,125.0,121.0,60.78194000000001,95.229,68.6,45.3
30,102.0,95.20581000000004,136.307,198.72,140.077,88.59282000000005,47.8,42.9,112.0,80.05976000000005,60.696,123.0
31,67.328,88.28611000000001,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.364,92.76037000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.76887999999994,102.536,93.3759999999999,123.43378000000006,84.711,82.30500000000005,67.4,203.0
34,108.0,108.98275000000001,145.672,150.0,82.1,90.8,92.8,60.0,27.3,31.34852999999997,32.302,34.2
35,25.1,23.3,78.1,184.0,104.0,101.97573999999999,54.157,21.3,17.2,20.8,26.5,25.8
36,44.392469999999996,53.122,122.0,155.34910000000002,123.43,91.96679000000006,53.1,27.6,40.9,59.2,50.027789999999975,68.152
37,60.4,76.83259000000007,122.021,192.448,114.027,96.6300000000001,52.375,30.792659999999987,29.6,29.0,27.0,56.1
