,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.34137,43.429,53.8,39.7
1,89.185,98.57508000000001,224.27532000000008,221.137,219.8841900000001,167.306,110.43741999999995,114.875,68.745,62.50068999999992,36.8,91.4
2,85.288,95.70068,184.857,240.91146999999998,196.093,110.77459000000006,101.823,97.41893000000002,62.403680000000016,67.807,36.3,85.59752000000006
3,31.7,69.6,139.39430000000004,198.704,198.0,238.0,171.0,162.0,50.9,96.98438,96.189,127.296
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.40935999999998,49.4850000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,72.11796999999999,66.5549999999999,54.4520000000001,98.72823999999997
6,46.3,95.3,140.0,199.64237,94.9750000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.363,94.10968000000001,213.4,264.5703299999999,263.0,175.0,129.0,138.05115,68.31,54.2,45.069030000000076,84.006
8,62.45299000000002,95.549,222.46241999999998,336.57,171.19056000000003,157.068,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.88506999999999,23.706,17.1
10,39.1,90.9,61.5,270.0,136.01264,105.311,41.7,30.6,15.4,20.0,39.64087000000002,43.578
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,163.55919999999998,84.222,52.2,47.9,40.25473000000002,47.728,40.555,58.96763999999999,68.6
13,32.1,59.3,135.85486,199.359,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.75309999999998,184.72,112.66887000000003,98.8,52.238,46.797,18.5,32.49847000000001,52.899,59.1
16,41.2,29.2,160.42101,160.205,122.26,99.56,83.70999000000002,41.6,83.8,35.2,39.5,132.0
17,55.39077000000002,79.7,128.0,178.0,109.0,93.68957999999996,56.439,43.26035999999999,31.423,24.720149999999993,36.551,36.8
18,76.7180000000001,98.659,207.27274999999997,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.25944000000002,81.1799999999999,103.0,200.0,170.32631000000003,107.467,55.7,46.4,51.659410000000044,46.728,51.6,128.0
20,96.53806999999998,134.105,175.07948000000007,168.856,183.159,247.17784000000003,102.0,128.0,121.0,133.0,99.03943,123.978
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,303.73839,207.983,125.0,97.9,97.41324000000003,49.083,46.116,46.40646000000007,68.8
23,60.754,82.37643999999996,208.72869,318.47,91.36193999999999,90.275,51.5,27.7,32.5,25.6,22.6,28.7
24,110.865,96.62579999999997,186.0,149.0,76.5,72.0,160.0,66.5,70.83713,82.928,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.19939999999999,42.669,75.01371999999996,104.287,56.8
26,123.0,58.5,146.03383000000002,200.209,79.7,33.9,39.9,39.5,22.2,35.65197,54.391,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.55456,50.89,45.1,42.84560999999998,48.55,111.0
28,94.228,98.31342,292.40971000000013,303.739,278.0,201.50738,131.706,213.0,89.42073000000002,82.69,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.58779000000006,126.806
30,102.0,122.10213999999996,161.725,207.18991000000003,103.176,86.3,185.56243999999998,103.874,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.42075000000006,67.127,50.2,26.7,43.1,65.7,72.1
33,84.443,100.45296999999997,281.5666300000001,174.876,230.511,193.29714999999996,246.0,128.83648000000002,80.7910000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.21077999999996,122.524,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.612,80.69929999999994,122.0,211.0,80.93709000000001,87.163,52.286,42.00732000000002,24.722,29.97968999999999,46.414,52.907360000000025
37,60.4,94.40893999999999,151.921,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
