,0,1,2,3,4,5,6,7,8,9,10,11
0,56.297090000000004,74.466,127.02185000000001,232.0,129.0,100.22829999999996,52.922,53.7,47.3,35.9,40.05346000000001,60.636
1,74.89499000000002,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.556,82.0489999999999,132.50739000000007,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,237.7563800000001,185.247,199.21,146.81574,131.26180000000002,113.309,100.463,134.85817,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.59428000000001,91.0510000000001,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.41300000000003,58.39
6,46.3,95.3,140.0,153.0,118.33158000000003,97.942,71.9,56.6,61.402579999999965,31.655,41.0653,67.284
7,64.09736,72.632,65.4,133.0,150.64254000000008,116.096,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.39311,223.555,292.0,282.0,245.0,152.4281399999999,101.838,32.5,49.224479999999964,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.52445999999999,38.507,43.536,44.049,43.56719999999996
10,39.1,90.9,61.5,270.0,153.0,144.0,95.29979999999998,55.252,45.834,34.727,41.952960000000004,41.2
11,75.146,81.02431999999999,199.0,331.0,132.0,96.56076999999999,70.225,27.0,37.90210999999997,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.25683000000001,98.245,47.9,47.4,76.4,38.7,32.6,68.6
13,74.409,86.54789000000001,97.3,74.9,92.11468000000002,73.775,64.88365999999996,46.482,77.772,46.471459999999986,57.262890000000006,87.3320000000001
14,96.372,82.884,114.40796000000002,240.58,165.5607,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.948,74.69135000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.05163,147.148,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.30832999999996,70.168,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,164.32928000000004,100.44,98.38912999999995,59.127,52.8,37.8,58.9,196.0
19,73.50646999999998,109.855,157.842,203.75007999999997,167.0,71.8,55.7,46.4,131.0,87.8,135.95448,86.115
20,98.407,82.15772999999997,127.0,286.0,180.33174999999991,193.685,102.0,128.0,94.54497,73.632,83.99975000000006,87.106
21,75.45771000000002,180.161,95.7,210.0,143.62756000000002,90.647,79.283,58.774749999999976,85.7,158.0,169.0,66.9
22,64.92393000000001,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.747,81.009,228.48539,434.0,91.0,36.5,51.5,58.19838000000001,37.335,25.6,22.6,28.7
24,34.2,81.49324999999999,172.527,149.0,76.5,72.0,160.0,66.5,80.86314000000004,73.8570000000001,100.0,75.8
25,95.0,238.0,136.80962000000002,221.126,153.28271999999998,182.718,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.99282,44.628,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.580089999999984,81.075,49.8,81.8,111.0
28,55.6,71.4,257.21191999999996,300.99,278.0,155.0,245.0,213.0,93.9,70.26981999999997,111.871,92.8
29,96.6,81.9,207.91690000000006,323.87,164.0,157.0659199999999,111.952,121.0,92.1,40.2,68.6,45.3
30,102.0,124.39813999999997,197.878,221.19,180.17225,120.75141999999998,68.122,42.9,112.0,93.2,137.0,123.0
31,72.44991000000003,89.54,269.0,309.0,148.71981000000002,121.971,83.8,55.4,33.2,48.7,50.78744999999999,58.364
32,63.85930000000001,72.975,177.0,182.0,55.1,88.3,73.1,55.60163000000001,56.917,43.1,65.7,72.1
33,63.71349,75.217,177.0,219.0,176.32429999999997,186.668,246.0,137.06383,88.791,52.5,66.24252000000006,78.1620000000001
34,69.29867,74.99542000000001,129.531,150.0,82.1,90.8,92.8,60.0,27.3,42.51934,36.565,34.2
35,71.231,68.014,126.18010000000004,231.005,96.40102999999999,131.0,30.2,40.97338,40.213,43.60997999999997,35.177,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.55944000000005,194.05,101.178,98.7182,84.7,46.9,29.6,29.0,27.0,56.1
