,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.84089999999998,156.46,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.39748999999999,79.811,218.0,138.0,130.98839999999998,123.841,94.9399999999999,56.25831000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,151.02926000000002,230.938,106.0,112.0,75.7,103.0,52.289329999999964,44.843,69.769,69.29593000000001
3,31.7,69.6,146.79757999999995,258.286,198.0,263.6433400000002,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,385.63552,153.363,96.561,103.762,71.07393000000006,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.06638999999998,62.7730000000001,45.7
6,46.3,95.3,140.0,203.8875999999999,97.452,80.8760000000001,69.21761000000004,56.6,27.3,25.2,19.9,24.3
7,130.60114999999996,52.501,65.4,133.0,263.0,175.0,129.0,63.45851999999999,63.117,54.2,57.26057000000007,72.795
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.25100000000001,93.795,153.0,264.0,75.0,56.5,59.1,40.1,32.13047000000002,29.516,22.0,17.1
10,39.1,90.9,129.47077,139.017,106.728,81.27597,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.6000699999999,250.587,132.0,102.67377000000002,66.795,27.0,34.0,24.6,36.606690000000015,77.267
12,75.60678000000001,90.79668999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.02,128.659,112.013,170.49917000000002,58.9,82.6,63.78752000000005,50.689,29.074,42.859669999999966,52.0,50.0
14,113.75696999999992,26.5,51.1,47.0,163.0,137.0,120.0,73.65209,74.266,69.9,68.6,35.2
15,89.63,114.418,121.72471000000009,132.0,52.7,77.80633000000006,60.813,54.97991999999999,18.5,42.09854999999997,59.925,59.1
16,41.2,79.24124999999998,153.639,262.0,110.0,103.23205000000002,74.875,53.704,40.321,36.89113999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.376569999999983,29.9,36.8
18,51.1,102.0,112.0,210.41458,142.029,107.0,53.8,30.0,52.8,48.710930000000005,52.336,196.0
19,158.0,52.3,103.0,200.0,126.79872000000005,85.911,55.7,68.21471000000005,54.294,46.457,59.55231000000001,128.0
20,97.65329999999999,91.922,127.0,286.0,167.91206999999997,210.239,102.0,128.0,121.0,133.0,70.0,111.0
21,97.677,93.74700999999999,95.7,210.0,156.0,393.0,113.31231000000004,147.689,85.7,158.0,169.0,66.9
22,74.2,87.34792999999992,252.207,412.0,117.76652000000001,114.248,97.9,59.1,72.71462999999999,49.525,46.9,68.8
23,46.4,90.78740999999997,248.568,434.0,91.0,36.5,51.5,27.7,32.5,42.121649999999974,41.323,62.93831000000004
24,98.068,117.36684999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.74163999999998,72.994,74.852
25,142.516,99.67666000000003,162.28588000000002,225.652,185.65799000000004,228.523,190.774,102.10286000000008,77.34689999999996,69.659,80.7260000000001,76.615
26,73.67935000000007,105.188,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.39744000000002,78.93879000000003
27,45.8,106.0,239.0,368.90937999999994,170.63,170.31787999999995,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.25623000000003,157.048,228.046,194.437,252.544,158.36933999999997,78.02876999999998,61.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,188.61356000000004,297.0,125.0,121.0,82.25799999999998,92.923,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,122.08555999999997,94.2859999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,159.98756999999995,78.671,55.4,33.2,48.7,45.8,141.0
32,73.1,94.39223999999989,131.989,182.0,55.1,88.3,73.1,50.2,33.13239000000001,44.156,41.70211000000002,48.578
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.35242000000005,65.471,58.60216000000001,73.3200000000001,83.942
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.33275999999997,39.017,38.687,48.624950000000034,54.03616000000002
35,25.1,23.3,78.1,184.0,104.0,131.0,61.726240000000004,33.523,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.52164000000003,49.714,29.6,29.0,27.0,56.1
