,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.57883,130.821,107.404,59.87531000000003,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,157.57225,164.568,73.656,90.15391999999996,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,104.61598999999997
3,31.7,69.6,139.0,334.0,198.0,163.78320000000002,201.934,162.0,50.9,107.0,105.07901999999999,78.6100000000001
4,64.71751000000003,98.54,170.18571,227.82636,196.707,104.0,95.9,94.2,52.387180000000015,46.648,63.373,93.066
5,60.616,104.93305000000005,222.911,210.76826000000005,207.0,80.0,122.0,85.6,44.2,50.99380000000005,59.9650000000001,72.0880000000001
6,46.3,95.3,140.0,153.0,97.0,89.66961,72.312,56.6,27.3,25.2,19.9,70.04532000000006
7,23.8,38.0,250.62576,203.039,263.0,175.0,129.0,59.8,46.6,57.081020000000045,73.055,51.6
8,54.525,101.56687000000005,264.0,292.0,282.0,245.0,155.0,47.5,55.51467999999999,62.323,85.2730000000001,71.87687000000008
9,81.2,71.6,153.0,264.0,75.0,56.5,57.135639999999974,39.78,34.84286999999999,31.753,22.0,17.1
10,58.56086999999999,101.06465000000009,131.49074000000005,270.0,153.0,111.63702,64.87,30.6,37.250150000000005,31.142,25.7,41.2
11,41.686,99.804,98.18,203.674,115.09664999999995,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,63.80358000000003,50.916,38.7,32.6,68.6
13,76.28629000000002,112.68,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.98245999999999,52.0,50.0
14,60.419,112.65208999999997,51.1,47.0,163.0,137.0,120.0,80.35392,54.472,48.512,68.625,65.41112000000004
15,30.8,40.4,89.7,132.0,119.91291,82.427,95.189,55.02498,18.5,55.8,94.6,59.1
16,70.51068000000005,94.352,147.68546000000003,176.06,110.0,43.3,45.3,41.6,29.033829999999984,39.438,39.5,132.0
17,51.34,103.11888000000005,128.0,178.0,109.0,114.0,54.22532,39.296,27.2,33.7,28.7,36.8
18,60.075,120.08152000000007,156.79302000000007,187.746,169.0,107.0,53.8,78.76971999999999,83.148,37.8,58.9,196.0
19,61.777800000000035,104.59724000000006,171.834,200.0,167.0,71.8,55.7,46.4,44.67739999999998,56.661,51.6,128.0
20,88.653,101.193,170.05404000000001,218.01691000000005,160.079,149.48766999999998,134.974,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.53408,222.311,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.11255000000001,54.771,43.4,46.9,68.8
23,46.4,118.0,288.0,374.22674,218.676,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.41074000000006,191.274,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,161.81906999999998,173.733,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.85153000000008,94.96,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,221.20441999999994,213.787,65.8,121.86659999999998,80.227,45.1,49.8,81.8,111.0
28,74.137,105.02265000000006,267.0,320.0,278.0,155.0,125.59773999999996,77.814,93.9,54.3,51.3,92.8
29,88.041,125.85857000000006,300.0,536.0,248.18111000000002,113.077,125.0,121.0,92.1,40.2,55.11538000000003,108.577
30,102.0,177.0,185.0,170.38627,119.993,86.3,112.17574000000002,93.857,71.38538000000001,77.779,137.0,123.0
31,73.1,81.7,269.0,318.88208000000003,219.259,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.618,105.95616000000005,153.41,175.67018999999996,100.614,101.29989000000003,69.572,59.69412000000001,34.86750999999999,35.997,65.7,72.1
33,80.884,104.59099000000008,177.0,219.0,190.0,194.0,246.0,88.88948999999998,67.041,52.5,74.60951000000004,67.0850000000001
34,108.0,80.4,126.0,150.0,104.29744999999996,91.251,82.60386999999999,56.845,27.203709999999997,45.772,35.752,81.80573000000005
35,69.50391000000002,99.2739999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.93147999999999,34.211,42.4,30.5
37,55.958,107.50347,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.02933000000001,68.216,56.1
