,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.66840000000005,93.016
1,31.1,128.0,218.0,138.0,185.42524999999998,180.337,133.0,47.7,166.0,80.1,36.8,91.4
2,81.80078000000003,88.754,166.0,223.0,106.0,112.0,75.7,52.116389999999996,45.309,41.971410000000006,44.467,43.6
3,31.7,84.33342,266.678,334.0,198.0,175.50644000000008,193.649,162.0,50.9,107.0,159.0,161.0
4,68.05652000000002,113.697,445.0,181.0,149.83952999999997,146.631,137.00794999999997,72.726,74.3,67.8,63.50949000000002,114.665
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.95386000000004,46.553,41.9,129.00623000000002
6,60.45301000000004,86.22,140.0,153.0,84.29170000000002,85.813,57.477,42.118709999999986,27.3,32.07900000000001,37.229,54.891
7,23.8,38.0,65.4,133.0,263.0,161.77683,163.582,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,182.487,170.752,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.25774000000004,116.172,219.7487000000001,133.814,144.0,41.7,41.470650000000006,35.201,20.0,25.7,41.2
11,95.8570000000001,91.75508999999997,199.0,331.0,132.0,158.0,131.97322000000003,81.833,34.0,24.6,19.7,37.8
12,28.6,69.90399999999998,123.016,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.18506000000002,82.434
13,32.1,59.3,126.61540000000002,188.19,58.9,82.6,42.8,41.69129999999999,24.133,25.4,52.0,50.0
14,80.90247000000005,100.37,151.55805999999995,214.35,163.0,131.54653000000002,77.353,51.089719999999986,49.39,46.784,39.52515000000001,35.2
15,30.8,40.4,89.7,179.21529999999998,127.921,100.999,89.77583000000004,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.30760000000006,98.54,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.10299,140.409,127.0,169.0,104.43401000000006,75.236,61.66942999999999,66.248,50.87655999999997,62.5980000000001,196.0
19,158.0,124.18112000000002,151.103,200.47,142.16061,140.124,115.75694,46.4,131.0,87.8,51.6,128.0
20,81.2,128.52669999999998,215.978,286.0,221.0,210.51359,160.027,128.0,121.0,133.0,70.0,111.0
21,74.753,111.42596999999995,95.7,210.0,156.0,393.0,273.0,69.2,85.7,89.99759000000003,90.397,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.48209000000003,46.144,66.61965000000002,101.304
23,108.277,83.40940999999997,288.0,434.0,91.0,36.5,93.81428000000004,68.968,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,75.85551999999996,108.85,83.58698000000003,87.625,56.8
26,123.0,58.5,121.0,215.44839999999996,101.537,33.9,61.86139000000005,51.773,22.2,35.26291,56.222,43.0
27,80.65130000000002,108.532,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.18954999999996,65.882,111.0
28,55.6,108.20706999999999,274.397,320.0,278.0,155.0,245.0,213.0,86.16322999999998,95.587,106.39008999999999,125.956
29,96.6,81.9,226.26332999999994,326.61,164.0,297.0,125.0,121.0,92.1,73.69617000000001,65.045,45.3
30,102.0,177.0,224.87747,211.27,111.011,155.77361,108.06570000000004,118.531,106.059,90.21535,73.126,82.56120000000003
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.31600999999999,65.359,44.78766999999996,56.724,141.0
32,73.1,118.0,177.0,182.0,55.1,79.82005000000004,60.04,50.2,26.7,42.605860000000014,49.631,72.1
33,69.645,106.54928,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.96850999999998,221.77,82.1,90.8,92.8,47.41998999999999,33.899,22.5,21.0,33.11681999999998
35,25.1,23.3,78.1,184.0,104.0,92.00402999999997,60.907,21.3,17.2,42.52273999999998,44.577,63.382
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.20207000000002,43.146,59.2,62.49490000000005,79.929
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.532669999999996,34.429,29.0,27.0,56.1
