,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.49860000000004,161.559,232.0,129.0,102.0,78.53093999999996,64.759,47.3,35.9,45.35777999999999,65.5770000000001
1,90.995,109.80397999999997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.44886000000002,94.27,91.4
2,75.745,97.10316999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.70423999999994,60.074,43.6
3,123.531,105.91916999999998,139.0,334.0,198.0,254.94720999999998,197.877,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.93403000000008,103.607
5,182.0,68.0,193.0,321.54,183.417,125.834,96.53530999999992,85.6,44.2,42.0,58.31677000000004,92.44
6,46.3,95.3,140.0,205.74145999999993,111.076,99.526,76.07149999999999,51.13437,36.664,25.2,19.9,24.3
7,23.8,38.0,65.4,181.93226,125.965,220.9923,153.546,59.8,46.6,60.06215000000002,61.773,51.6
8,67.94462000000003,92.587,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.94,82.21826999999998,116.25783000000007,178.263,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.12009999999998,105.301,55.106520000000025,37.259,15.4,33.29269999999999,37.985,41.2
11,37.6,70.33995000000003,176.688,206.88334999999992,143.329,105.08160999999997,60.802,27.0,31.93964000000001,30.333,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.234640000000006,46.501,53.214170000000024,84.271
13,32.1,48.64439000000002,121.055,74.9,58.9,82.6,42.8,20.3,45.31099999999998,51.365,52.0,50.0
14,45.9,99.68348,140.845,47.0,163.0,137.0,120.0,98.6,34.8,69.9,98.80648000000002,72.7240000000001
15,51.06142999999995,65.504,89.7,132.0,52.7,113.21507999999996,58.86,54.866,49.55260000000002,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.94852,51.194,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.636669999999995
18,70.86004000000001,112.277,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.47238000000006,62.541,74.507
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,101.45705000000004,68.24,133.0,70.0,111.0
21,49.92005999999996,93.5,95.7,210.0,156.0,393.0,273.0,69.2,58.012880000000024,74.645,169.0,66.9
22,68.421,95.284,268.15446999999995,412.0,262.0,125.0,97.9,59.1,51.81168,50.336,57.17376000000004,97.918
23,46.4,118.0,134.39490000000004,222.442,94.28794999999998,96.567,51.5,27.7,32.5,41.333699999999965,39.522,28.7
24,34.2,65.55851000000003,112.388,164.535,169.004,231.023,183.84847000000002,66.5,68.65628000000001,77.2220000000001,100.0,75.8
25,92.47877999999999,120.927,172.0,101.0,62.0,175.2885299999999,101.692,160.0,78.4,95.2,172.0,56.8
26,123.0,86.75232,121.759,170.0,79.7,33.9,39.9,43.772230000000015,56.392,54.1,61.1,43.0
27,45.8,106.0,239.0,298.31584000000004,193.212,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,128.28179000000006,111.918,79.35656000000006,55.576,54.3,51.3,92.8
29,96.6,108.61309,202.224,536.0,178.93013000000002,132.253,125.0,121.0,92.1,40.2,68.6,45.3
30,91.923,107.70254999999996,184.228,237.39242000000002,178.08650000000006,92.769,47.8,42.9,80.49151999999998,79.7380000000001,137.0,123.0
31,92.861,91.71392999999993,269.0,309.0,156.0,93.6,84.54396999999996,91.661,33.2,48.7,45.8,141.0
32,69.185,110.634,143.91125999999997,182.0,55.1,88.3,76.52375999999995,73.156,46.81843999999999,45.888,61.49208000000002,60.7070000000001
33,97.78865000000003,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.98208999999999,35.752,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.78247999999999,35.795,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.52943999999998,141.486,173.939,81.72946000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
