,0,1,2,3,4,5,6,7,8,9,10,11
0,67.79224000000004,77.961,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,201.28214,190.115,133.0,47.7,166.0,80.1,36.8,91.4
2,96.34410000000005,79.619,166.0,223.0,106.0,125.12894999999995,120.71,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.76273,165.063,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,192.24318,138.883,80.0,118.71078999999997,100.787,44.2,56.48027999999997,55.465,88.92126000000007
6,46.3,95.3,140.0,153.0,97.0,93.1,73.4308,48.565,27.3,29.668989999999994,36.152,52.333
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.119800000000005,61.2400000000001,51.6
8,45.5,54.8,213.08297000000002,370.32,177.91677000000004,245.0,155.0,47.5,32.5,27.2,65.22973000000005,75.2570000000001
9,66.681,80.54687999999994,115.404,169.312,113.76692999999997,56.5,59.1,40.1,19.5,31.677469999999985,31.095,17.1
10,39.1,90.9,141.61394,149.864,153.0,144.0,65.52192000000007,31.475,15.4,29.20499999999999,33.142,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.09785,47.294
12,46.632340000000006,63.893,138.0,144.0,97.03772999999995,115.761,57.755740000000024,38.67,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.3518,26.605,25.4,52.0,50.0
14,100.33196,79.939,51.1,47.0,92.81950999999998,143.883,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.1025400000001,53.582,51.663470000000004,50.142,55.8,67.13016000000002,65.894
16,67.00637000000002,85.54,131.0,262.0,110.0,43.3,45.3,42.66810999999998,41.491,35.2,58.46073000000004,54.717
17,96.0,79.7,128.0,230.34403000000006,135.651,85.93104000000002,55.984,27.9,27.2,33.7,28.7,36.8
18,51.1,90.45048999999997,189.002,219.749,150.60685,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.38565,85.998,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.37000999999995,220.994,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,132.27992,171.203,235.92,298.78079,156.0,393.0,273.0,69.2,111.81611,77.956,87.24607000000002,95.137
22,88.87991000000005,84.784,332.0,412.0,198.79684000000006,186.88,133.24287999999996,90.854,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.989,90.94518999999997,186.0,149.0,76.5,72.0,160.0,105.02924000000002,94.1569999999999,90.7,100.0,75.8
25,95.0,93.09407000000002,198.683,101.0,62.0,160.84581999999997,140.975,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,291.28022999999996,134.314,65.8,56.68786000000006,40.16,45.1,47.38712999999997,65.991,111.0
28,55.6,110.95138999999996,234.971,320.0,278.0,200.94327000000004,120.3,213.0,89.03777000000002,76.647,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.0177,126.552,175.605,180.19115999999997,145.39867000000004,88.724,47.8,42.9,112.0,86.30307000000006,137.0,123.0
31,86.4940000000001,100.78887999999999,269.0,309.0,156.0,132.0767699999999,91.7059999999999,67.70606999999997,55.236,53.647,62.392,100.38490000000006
32,73.1,77.43702000000002,164.077,132.293,82.38091999999997,105.73347000000004,95.748,52.88301999999999,51.535,55.699,56.10127000000001,72.1
33,210.0,113.40376999999997,305.08,219.0,190.0,194.0,246.0,119.0,76.48250000000002,74.016,67.4,203.0
34,108.0,80.4,126.0,222.62025000000006,139.602,90.8,92.8,46.70099999999999,27.369,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.10790000000001,96.863,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.95462999999995,138.611,107.899,48.63596000000001,27.6,40.9,44.405600000000014,67.65,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,88.23254000000001,54.738,29.6,29.0,27.0,56.1
