,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.86029000000001,40.536,53.8,39.7
1,79.706,92.68540000000004,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,108.04614,164.245,203.76975999999996,120.971,112.0,108.95974000000002,64.49,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.01456,165.677,117.80645999999993,104.335,50.9,107.0,159.0,161.0
4,70.36835999999998,100.421,189.98107,181.0,297.0,104.0,95.9,94.2,74.3,61.390600000000035,57.5050000000001,234.0
5,59.4,83.145,160.8831600000001,287.0,147.49894999999992,136.871,71.32297000000001,68.454,44.2,42.0,41.9,45.7
6,46.3,111.22768000000008,157.347,190.757,123.84296,124.70656999999997,81.775,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,122.30473999999991,90.295,46.6,54.2,64.02114,60.819
8,45.5,54.8,264.0,324.47599,211.935,142.918,101.28454999999992,69.02962,48.513,27.2,37.4,68.34651000000001
9,81.2,71.6,153.0,188.51046999999994,120.815,56.5,59.1,40.1,19.5,34.62259999999999,32.016,45.784
10,59.80368000000002,71.283,154.184,226.95369,153.0,144.0,41.7,30.6,28.109089999999984,27.65,25.7,41.2
11,37.6,102.54149000000005,211.067,227.74594999999997,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,170.14771999999994,109.958,91.518,56.70610999999999,47.4,76.4,38.7,32.6,68.6
13,32.1,123.56419000000007,155.194,74.9,58.9,82.6,42.8,20.3,46.12128999999998,44.143,53.872,72.07852000000008
14,45.9,119.10886,129.458,253.86182000000008,218.024,137.0,120.0,98.6,34.8,46.29272999999998,50.783,35.2
15,73.53794000000005,116.086,176.121,143.423,78.08788,98.8,58.2,30.0,18.5,55.8,94.6,54.25248000000002
16,68.14312000000001,82.474,193.76838999999993,173.963,107.08102000000001,43.3,45.3,41.6,83.8,43.262909999999984,37.84,85.227
17,96.0,79.7,155.62024000000002,194.671,109.0,114.0,47.8,27.9,27.2,33.7,40.23926999999999,37.391
18,51.1,94.56846000000007,221.434,127.0,169.0,107.0,53.8,57.16763999999998,77.685,60.868280000000006,41.358,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.54105999999996,83.201,92.246,106.44605
20,81.2,86.5,127.0,286.0,215.69067000000004,179.306,134.774,122.45619999999997,121.0,103.36210000000001,151.315,109.687
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,124.66319999999996,86.205,158.0,114.48950999999997,90.08651000000002
22,74.2,107.0,332.0,412.0,192.59341,110.922,97.9,59.1,81.04675,41.406,54.829,82.232
23,46.4,118.0,288.0,362.89815000000004,141.54,36.5,51.5,27.7,32.5,32.38770999999998,37.602,51.284
24,34.2,52.7,186.0,149.0,76.5,72.0,68.62454000000004,74.154,145.0,97.74406000000003,145.432,114.24703
25,95.0,238.0,159.98152999999994,171.716,62.0,71.6,55.3,57.498290000000026,82.03,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,73.80639,54.152
27,78.511,128.757,153.95547,186.216,106.0,65.8,42.4,82.1,45.1,49.8,63.93226000000001,54.482
28,70.9,89.92972000000002,267.0,320.0,278.0,196.47715,126.711,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.12718000000001,90.521,233.405,192.21524999999997,156.0,93.6,83.8,55.4,44.602510000000024,28.56,37.46297000000003,44.881
32,73.1,118.0,162.28056999999993,139.674,55.1,88.3,63.14199999999999,57.591,26.7,43.1,65.7,72.1
33,210.0,142.0,148.70756000000006,219.0,190.0,194.0,246.0,119.0,67.5,52.5,96.32875,124.416
34,71.69799999999998,97.968,165.048,187.942,114.00967999999997,94.319,63.96199000000001,60.0,27.3,32.11351999999999,30.098,34.2
35,80.146,105.02996000000005,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,117.00367000000006,120.581,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,122.60918000000005,152.131,77.0,94.3,67.6,84.7,52.24919000000003,33.013,29.0,27.0,56.1
