,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.86095,176.416,129.0,102.0,70.5,53.7,89.09392,50.785,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.226,85.4239999999999,47.7,166.0,80.1,107.14112999999999,130.025
2,51.738,110.51796999999999,166.0,223.0,106.0,112.0,78.43924000000001,56.1589999999999,55.606269999999995,50.397,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.77120999999997,114.03904999999999,159.457,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.191,99.4069999999999,199.59147999999996,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.22377,47.426,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,177.16764999999998,125.65,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.100679999999976,48.047,59.86913000000002,73.2160000000001
9,62.00798999999997,108.687,153.0,264.0,75.0,56.5,56.02378999999997,38.855,19.5,23.4,22.0,17.1
10,39.1,80.04996999999997,159.161,219.70235999999986,106.222,144.0,81.76100999999997,40.09,15.4,20.0,25.7,41.2
11,37.6,71.5,143.23245,249.278,110.91,93.63936000000005,59.0,42.75905999999997,35.373,24.6,19.7,37.8
12,61.22401999999999,104.208,138.0,186.8328,97.443,92.886,75.82513,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.22642999999994,37.205,37.79407999999999,44.623,42.99270000000001,52.288
14,45.9,26.5,145.99161,200.374,163.0,137.0,120.0,98.6,69.37260000000002,49.032,57.58415000000003,87.088
15,30.8,94.42831,120.546,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.43978000000007,58.901,41.6,83.8,35.2,39.5,54.82158000000001
17,96.0,79.7,128.0,178.0,73.45154999999997,87.6960000000001,64.6519999999999,44.06,61.65159999999998,44.42167999999997,41.468,49.171
18,50.24117000000001,95.919,112.0,127.0,169.0,107.0,80.47616000000002,54.5209999999999,59.464719999999986,37.8,58.9,196.0
19,82.81926999999996,101.497,103.0,200.0,167.0,71.8,55.7,46.4,65.81052999999997,44.701,53.85864999999997,87.218
20,81.2,86.5,127.0,286.0,167.53668000000002,124.824,102.0,91.12879,75.068,95.80250000000002,138.492,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,291.31550999999996,215.498,125.0,97.9,59.1,48.2,51.64397000000001,59.432,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,122.86897999999992,113.92,74.06851000000002,62.854,90.7,100.0,75.8
25,65.508,88.02088999999995,172.0,267.8062999999999,178.008,150.52292000000003,122.121,160.0,78.4,87.01043,114.086,56.8
26,123.0,58.5,121.0,190.1352700000001,84.852,33.9,39.9,39.5,58.695879999999995,42.567,50.95393999999996,85.509
27,45.8,106.0,239.0,248.10207999999994,187.913,124.00888000000003,112.695,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,213.21014000000002,352.67,152.07944,82.808,113.683,103.23373000000005,92.1,46.03952999999998,53.785,45.3
30,102.0,177.0,177.13906000000003,197.419,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.82435000000001,61.913,141.0
32,67.413,110.19950999999998,177.0,182.0,55.1,88.3,73.1,50.2,65.07569999999996,45.153,52.70508000000001,74.868
33,61.074599999999954,113.601,177.0,232.59923999999995,204.94,194.0,184.77380999999997,130.575,67.5,52.5,59.599849999999996,99.33
34,108.0,80.4,126.0,211.59268999999998,181.473,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.209,93.80331999999994,78.1,184.0,104.0,131.0,66.66344999999995,38.093,17.2,20.8,26.5,25.8
36,65.78398999999996,98.512,122.0,211.0,62.9,118.0,59.58155999999995,41.18,40.9,59.2,42.4,30.5
37,60.4,95.95370999999997,143.384,77.0,94.3,67.6,84.7,46.9,50.45927,29.549,27.0,56.1
