,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.61661000000002,152.599,187.483,100.799,106.42894000000003,70.5,45.033599999999986,25.454,30.90605999999998,32.904,39.7
1,31.1,128.0,193.62398000000002,320.398,345.0,139.23332999999994,83.64,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.46151999999996,30.844,40.86131999999996,63.021,43.6
3,31.7,69.6,139.0,334.0,180.85710999999995,158.044,171.0,78.57269999999994,114.045,107.0,159.0,161.0
4,62.9900000000001,86.03188000000002,188.9614,361.25,253.1,149.505,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.82672,80.716,70.6939999999999,51.78745999999999,41.42,71.08989000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.212180000000025,46.738,27.3,25.2,19.9,44.50352999999998
7,23.8,38.0,65.4,133.0,120.24819000000005,114.662,129.0,59.8,46.6,57.548849999999995,66.251,85.678
8,45.5,54.8,240.86193000000011,390.92,282.0,139.94164999999998,87.715,85.152,51.83631000000001,27.2,37.4,47.3
9,81.2,76.44116999999996,147.978,184.76342,114.141,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.08168999999997,99.775,152.876,183.95757000000006,153.0,144.0,41.7,30.6,15.4,20.0,26.93616999999999,36.037
11,37.6,71.5,199.0,331.0,132.0,158.0,123.27956,52.525,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,160.68288,134.739,52.2,54.601990000000015,42.51,76.4,38.7,32.6,68.6
13,89.816,80.70736999999994,146.553,174.508,58.9,104.16422000000003,54.308,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.677459999999975,65.774,69.9,68.6,35.2
15,30.8,71.78841000000004,109.079,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.6820000000001,75.38641000000001,131.0,219.74758000000003,184.87,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,175.45972999999998,98.916,114.0,47.8,27.9,27.2,33.7,42.74098,41.868
18,51.1,102.0,112.0,127.0,169.0,107.0,76.54203000000005,48.576,52.8,44.72725999999998,39.996,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,99.59253000000004,116.165,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,93.41515000000003,90.14,121.0,95.98500000000004,141.909,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.29195000000001,99.049,245.60131000000013,412.0,262.0,125.0,101.26764999999996,90.19,63.902,53.10840000000002,46.9,68.8
23,46.4,118.0,288.0,434.0,139.97033999999996,160.106,51.5,27.7,32.5,25.6,22.6,28.7
24,88.352,88.22081000000001,140.01900999999995,225.493,149.94874999999993,118.161,80.51529000000008,59.955589999999944,145.0,90.7,100.0,75.8
25,128.603,81.44037000000002,172.0,101.0,180.38617,123.881,80.898,73.2859999999999,96.303,100.21,172.0,56.8
26,83.72489999999998,77.279,121.0,175.56005000000002,93.687,95.7610000000001,55.817,40.2165,30.32228,39.653,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,145.83807999999996,124.217,77.68740999999996,66.238,57.21446000000002,57.077710000000046,82.7910000000001
28,55.6,90.15993000000005,202.881,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.85713999999999,293.93,536.0,164.0,136.18549,191.717,95.40770999999994,40.352,40.2,68.6,45.3
30,102.0,81.16918000000003,137.981,224.57321,180.344,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.58832999999998,175.824,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.12288000000001,84.68789000000001,177.0,182.0,55.1,88.3,73.1,49.83441999999997,57.742,48.16737999999995,53.017,72.1
33,76.5350000000001,82.68,133.853,249.18202000000002,208.59434999999996,146.084,246.0,119.0,67.5,52.5,67.4,203.0
34,54.750350000000026,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.848,72.24,141.51577999999995,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.781,80.93758000000007,122.0,211.0,62.9,118.0,59.89876000000003,38.855,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,112.06926,55.078,37.16878000000001,27.357,29.0,27.0,56.1
