,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.40962000000005,170.401,232.0,129.0,102.0,71.23231000000003,62.719,43.313,45.07418000000003,53.725559999999994,61.785
1,31.1,128.0,176.34069,306.61,345.0,108.0,107.0937899999999,90.818,78.48,45.086399999999976,36.8,91.4
2,186.0,98.01006,185.425,223.0,106.0,112.0,83.61248000000002,63.653,38.3,39.4,49.89510999999999,49.588
3,31.7,191.54322999999997,184.949,180.117,165.01358,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.34429000000009,96.152,248.77145000000002,320.87,297.0,104.0,95.9,94.2,59.12286999999998,82.717,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,60.36726999999999,48.543,65.47560999999997,113.468
6,46.3,95.3,136.91786,166.643,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.683009999999975
7,23.8,38.0,65.4,133.0,161.62788999999998,151.772,146.84622,93.531,46.6,61.054899999999954,56.044,141.571
8,89.655,85.58187999999998,176.021,311.87393000000003,282.0,245.0,155.0,47.5,32.5,27.2,45.64805999999999,108.032
9,81.2,71.6,153.0,151.96363000000002,100.499,80.33967000000001,56.4009999999999,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,120.98517999999994,49.6390000000001,15.4,20.0,25.7,41.2
11,37.6,60.77460999999997,123.778,180.727,114.21196000000002,92.3530000000001,52.04472000000001,27.0,49.429540000000024,41.934,48.565,90.52715000000002
12,63.572999999999986,105.243,138.0,144.0,152.0,52.2,74.31276999999996,56.074,76.4,38.7,32.6,68.6
13,86.652,66.09045,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.26242000000003,81.443,51.1,47.0,163.0,137.0,91.88770000000001,68.749,34.8,69.9,68.6,35.2
15,30.8,40.4,142.19025999999997,151.779,52.7,98.8,58.2,49.191669999999995,41.118,84.5,103.96726999999998,59.1
16,41.2,29.2,131.0,167.04002,148.309,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.55774000000001,27.237,33.7,28.7,36.8
18,51.1,68.44035000000002,189.244,127.0,108.44078000000002,106.167,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,73.29641000000002,161.295,196.531,105.75751,71.8,55.7,46.4,56.42281000000002,59.292,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.5,193.27186999999995,95.7,210.0,156.0,200.39539000000002,134.859,127.114,85.29032999999995,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.35670000000002,111.892,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.83167999999996,63.096,32.5,25.6,22.6,28.7
24,106.53225,110.323,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,173.8150300000001,96.179,71.6,55.3,67.19149999999995,71.846,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,207.50769999999997,82.028,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.36678999999998,133.729
29,79.958,97.32259999999997,256.73198,337.429,164.0,297.0,125.0,81.17245999999997,44.257,40.2,68.6,45.3
30,83.52064000000006,86.779,185.0,87.9,86.5,86.3,47.8,50.41472000000002,60.653,90.014,110.87382000000001,123.0
31,68.76862000000003,94.212,269.0,309.0,156.0,93.6,83.8,55.4,33.2,65.91341,69.873,141.0
32,68.61075000000004,111.372,157.03936999999993,128.867,55.1,81.79226000000008,65.985,55.766,65.58691000000002,43.1,65.7,72.1
33,210.0,142.0,177.0,305.0693800000001,228.016,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.01243999999998,93.668,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.37990999999999,37.637,34.2
35,64.87,74.64666999999999,78.1,184.0,104.0,131.0,30.2,21.3,26.63128000000003,28.701,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.72529000000002,55.113
37,60.4,81.66133000000005,130.597,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
