,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.27204000000006,243.449,124.885,117.99452,75.7,103.0,38.3,39.4,36.3,104.90894000000004
3,31.7,111.82256999999996,233.489,334.0,198.0,211.43229999999997,170.653,162.0,50.9,57.67753999999997,91.181,90.442
4,78.63301,128.0,445.0,181.0,297.0,104.0,95.9,106.16243000000006,82.187,67.8,94.4,234.0
5,70.74,86.556,171.45860000000002,287.0,207.0,80.0,108.73015,85.6,44.2,42.0,69.73770000000003,83.614
6,46.3,95.3,140.0,153.0,83.40088,83.6760000000001,75.161,55.675,38.129640000000016,25.2,31.45000999999999,46.647
7,23.8,38.0,65.4,199.75442000000007,216.01,151.071,166.59494000000004,112.277,74.63620999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,321.05,230.59,245.0,179.76954,136.231,81.045,51.03825999999994,37.4,47.3
9,81.2,71.6,153.0,264.0,111.11653000000003,88.4360000000001,59.1,40.1,31.243899999999993,24.884,28.297689999999978,41.874
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.292180000000002,35.418,41.2
11,37.6,113.97515999999996,228.884,331.0,131.56760000000008,102.239,59.0,56.46794000000004,24.323,24.6,19.7,37.8
12,66.39394000000001,95.295,138.0,180.11893000000006,99.315,52.2,58.47485000000002,40.13,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.41899000000004,113.977,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.6102900000001,104.191,104.16239999999998,58.117,30.0,49.710480000000025,44.613,55.93762000000002,61.194
16,94.33020000000005,131.235,182.4480700000001,183.185,132.04403000000005,77.165,51.701,59.40083000000002,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.415680000000005,26.044,28.7,36.8
18,51.1,93.03099999999999,191.377,127.0,107.43083000000004,98.166,53.8,30.0,52.8,46.595199999999984,45.629,59.71851000000002
19,158.0,52.3,103.0,200.0,167.0,145.90855,96.198,93.47427000000005,45.558,52.11,63.854400000000005,87.981
20,81.2,86.5,127.0,208.15460000000007,205.129,131.0,102.0,77.57019000000008,47.734,50.115,63.876509999999996,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,122.27761000000001,87.112,158.0,86.60377999999997,81.70986000000003
22,74.2,112.41981999999993,245.946,412.0,262.0,125.0,97.9,59.1,62.31829999999997,53.793,58.376,110.194
23,69.14335000000004,93.392,227.449,293.75295,91.0,36.5,61.709460000000014,46.462,32.5,25.6,22.6,28.7
24,74.293,106.28369999999997,186.0,159.14092999999994,217.41,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.87816999999997,110.285,172.0,101.0,62.0,71.6,55.3,160.0,95.72938999999998,79.5809999999999,172.0,91.04572
26,123.0,58.5,121.0,153.87231999999997,76.177,33.9,39.9,72.03211000000005,49.6,48.24093000000003,80.9420000000001,77.911
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,101.38433,100.594,267.0,320.0,278.0,155.0,245.0,111.91638,93.239,54.3,51.3,92.8
29,57.974530000000016,107.782,232.87,323.31898,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,97.865,112.19930999999995,185.0,87.9,86.5,86.3,47.8,114.53904999999999,81.569,57.17152999999999,112.347,92.03840000000005
31,55.881,102.61692000000001,269.0,309.0,156.0,93.6,83.8,70.57334000000009,42.855,43.5694,66.18,65.096
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.09080000000004,63.907,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,122.55149999999999,79.846,52.5,67.4,203.0
34,59.46063000000001,92.979,179.94159000000008,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.377,76.764,128.27016000000003,207.58809000000005,125.799,131.0,30.2,21.3,17.2,20.8,36.98365999999999,48.012
36,26.2,40.3,96.49154999999995,232.288,62.9,118.0,53.1,27.6,40.9,43.86704999999997,67.3430000000001,30.5
37,60.4,79.0,143.1098,182.77,94.3,67.6,54.40107999999997,58.612,29.6,29.0,27.0,56.1
