,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.38505000000005,192.286,232.0,129.0,100.56812000000004,74.108,53.7,36.96392,49.233,53.8,39.7
1,31.1,128.0,185.45502,262.5,191.10293000000001,172.607,133.0,47.7,166.0,84.04711000000005,67.689,91.4
2,186.0,230.0,166.0,173.12330000000003,117.378,112.0,75.7,103.0,36.124370000000006,39.978,36.3,43.6
3,105.695,122.10458999999999,139.0,334.0,198.0,136.29278999999997,166.978,105.83735,106.814,107.0,159.0,161.0
4,98.07768000000002,129.412,445.0,419.47039000000007,172.739,104.0,125.82513999999992,75.704,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,243.36525000000006,193.95,80.0,122.0,96.03410000000005,38.734,42.0,60.79621000000003,52.91
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.65583000000001,24.307,19.9,24.3
7,97.6380000000001,80.87970000000001,65.4,133.0,134.12690000000003,190.014,164.85309,89.723,31.379099999999983,38.725,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,210.13109000000003,127.247,32.5,51.097390000000026,43.666,47.3
9,81.2,71.6,153.0,183.16916000000003,106.892,56.5,59.1,40.1,19.5,22.63955999999999,25.053,17.1
10,80.459,81.45859000000006,147.49,161.57657,153.0,144.0,88.39097000000001,57.144,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,71.86861,38.316,32.6,68.6
13,59.19609000000005,77.79905000000004,115.153,74.9,58.9,82.6,42.8,20.3,33.42441999999998,43.519,52.0,50.0
14,108.837,92.429,162.75215999999998,47.0,163.0,152.10584999999995,112.589,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.88511,126.894,52.7,98.8,58.2,36.048730000000006,66.458,83.285,81.87235000000001,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.79494000000002,47.342,83.8,35.2,39.5,132.0
17,96.0,81.82799000000003,118.319,178.0,95.81860999999999,75.296,65.17888000000002,43.715,27.836,24.57457000000001,28.7,36.8
18,51.1,102.0,112.0,180.80692,90.227,76.47416000000004,66.484,30.0,52.8,55.69926000000001,58.193,196.0
19,60.838,110.08669999999998,103.0,214.12854999999993,99.788,93.081,70.20509000000004,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,179.01265999999995,215.039,156.0,393.0,273.0,118.44681999999999,107.939,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,121.45556,78.947,57.330580000000054,51.597,68.8
23,46.4,118.0,157.72079,271.859,91.0,36.5,51.5,27.7,41.33332999999999,53.55817999999999,46.76072000000002,36.188
24,62.72392,89.312,135.25074,243.069,76.5,72.0,61.69757000000001,81.445,80.622,50.533,56.567,118.24646000000003
25,141.308,109.05682999999999,172.0,101.0,177.24376,130.383,111.805,96.95153000000002,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,98.72334000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.61289999999999,45.05,47.481
28,55.6,71.4,267.0,320.0,232.98178000000004,226.896,245.0,213.0,93.9,54.3,51.3,92.8
29,98.608,93.84094999999999,300.0,536.0,164.0,297.0,208.91918,119.747,36.492,52.10449000000005,53.086,53.72141000000001
30,102.0,177.0,155.1644,183.39,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,82.47969000000003,91.185,269.0,309.0,156.0,93.6,83.8,55.4,35.51045,38.175,36.215550000000015,45.173
32,54.083,99.99257000000001,177.0,182.0,111.62099999999998,90.697,73.1,60.67085999999995,67.658,60.274,50.84139000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,82.033,82.26683000000001,78.1,184.0,104.0,131.0,80.95906,49.91,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.691,81.54722000000004,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
