,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.756,107.64337999999998,218.0,138.0,345.0,103.60696999999999,87.655,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,126.88602000000006,94.538,277.64082,334.0,198.0,238.0,216.96175,122.64,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,415.4747,144.864,126.85989999999987,93.454,70.55,72.03873000000007,67.8,94.4,234.0
5,182.0,68.0,146.85402000000005,234.235,207.0,80.0,83.95216999999998,113.475,45.34587999999999,49.901,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.69132999999994,34.452,38.036,47.509,52.20089
7,89.17,100.63690999999999,154.983,258.43523,263.0,175.0,137.05784999999997,134.231,47.785,63.356309999999965,40.3,51.6
8,45.5,54.8,264.0,292.0,138.416,98.508,80.562,69.78997999999993,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.79107,127.573,144.0,41.7,30.6,54.329360000000044,33.856,56.764,82.71728999999998
11,37.6,71.5,199.0,331.0,132.0,92.56845000000001,85.267,67.289,39.54277,24.6,38.39297000000002,53.376
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.80113999999999,61.3530000000001,68.6
13,32.1,59.3,97.3,186.31377,125.802,82.6,53.01523,41.16,22.8,25.4,52.0,50.0
14,45.9,26.5,137.12263,204.224,163.0,137.0,120.0,98.6,63.107099999999974,49.362,68.6,35.2
15,53.953,98.19448999999994,146.506,185.02969000000002,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.858,98.211,118.16399,262.0,122.16815000000003,97.873,45.3,41.6,83.8,35.2,39.5,132.0
17,65.83980000000001,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.17412000000002,37.334,48.093,87.80431000000006
18,75.696,124.63411,112.0,206.15557,124.584,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,87.82677999999996,74.834,51.6,128.0
20,81.2,86.5,127.0,286.0,187.37218000000001,162.094,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.359,89.63652,251.71483,320.95,154.483,93.91444000000007,81.023,66.11746999999993,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.337739999999975,43.896,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.45923000000002,90.019,66.5,145.0,90.7,100.0,75.8
25,58.048920000000024,110.679,172.0,101.0,182.59684000000004,127.188,108.511,86.03590000000003,78.4,77.55010999999996,110.916,56.8
26,123.0,58.5,125.88338000000002,194.473,79.7,33.9,39.9,42.179839999999984,40.936,36.84817,49.559,43.0
27,74.18413,97.913,239.0,333.0,158.72582999999997,116.916,96.2,93.81193999999999,45.1,61.95501000000001,51.204,111.0
28,94.89813,110.882,267.0,320.0,215.04193999999998,217.794,245.0,213.0,77.90208,80.943,51.3,92.8
29,95.50925,119.075,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,134.94891999999996,171.076,86.5,86.3,47.8,42.9,97.51566999999997,89.913,65.24571000000002,101.127
31,59.007,91.10276,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.51050000000001,61.477
32,72.739,101.63880999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,110.61126999999999,164.992,177.0,219.0,190.0,194.0,246.0,133.34989000000002,81.224,86.76473999999995,60.519,203.0
34,108.0,80.4,126.0,150.0,82.1,74.51622000000002,78.363,58.868,51.16148000000001,22.5,21.0,34.2
35,25.1,75.03711000000004,104.11,184.0,97.33092000000002,78.578,58.455949999999994,21.3,17.2,38.094610000000024,43.757,25.8
36,26.2,85.84937000000004,152.116,211.0,143.07913000000005,75.725,79.934,68.613,41.41009,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,183.86842000000007,98.0220000000001,84.7,46.9,58.681509999999975,31.532,27.0,56.1
