,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.45002000000005,81.275,53.7,47.3,33.81627999999998,48.777,39.7
1,31.1,128.0,254.59780999999998,316.846,161.575,149.10653000000005,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.74368000000001,46.466,64.603,83.13548000000003
3,31.7,69.6,139.0,334.0,159.3944799999999,179.364,171.0,162.0,50.9,77.17432999999997,101.045,161.0
4,129.006,110.13602,445.0,181.0,297.0,96.48306000000007,105.603,94.2,74.3,67.8,59.33348999999996,90.931
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.79197999999997,39.151,25.2,19.9,24.3
7,23.8,100.07599999999998,99.358,184.683,127.813,175.0,129.0,59.8,46.6,54.2,57.78069000000001,73.89519999999996
8,124.099,110.70808000000007,264.0,292.0,282.0,245.0,187.69780999999995,92.427,64.94,54.26371000000001,54.976,83.808
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.590389999999967,29.204,17.1
10,66.118,76.10300000000002,118.63461000000007,187.936,78.58810999999997,93.0110000000001,55.92,35.88864999999998,15.4,20.0,23.797490000000003,34.952
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.309469999999997,29.633,37.8
12,28.6,77.68690000000004,95.989,144.0,152.0,52.2,100.12095,60.03,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.4539,39.02823,46.152,53.365290000000016
14,45.9,26.5,111.88246000000002,219.16,163.0,137.0,97.09765999999998,47.077,51.703,32.038,33.269,74.01222000000001
15,55.452,88.07580000000007,89.7,194.87111999999996,122.016,98.8,58.2,30.0,18.5,55.8,58.316960000000016,76.034
16,41.2,104.50660000000002,129.644,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.249779999999966,53.357
17,96.0,79.7,128.0,202.48724,88.889,114.0,47.8,81.21970000000002,38.447,33.7,28.7,36.8
18,51.1,83.19490000000002,114.159,168.36579999999998,93.559,86.11795000000005,92.566,64.17,43.101729999999996,37.8,44.86718999999998,60.64
19,158.0,52.3,103.0,206.28011999999998,129.841,101.56946000000008,97.937,100.72597000000003,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,208.69092,157.32,84.0740000000001,104.297,74.59115,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,139.94892,177.729,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.91690000000003,120.543,149.0,129.5179,171.138,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.72906000000006,98.352,160.0,78.4,95.2,172.0,56.8
26,58.01,99.38660000000006,121.0,170.0,79.7,84.32738000000013,54.274,39.5,22.2,54.1,61.1,43.0
27,133.57718000000006,91.69,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,130.953,143.1173900000001,267.0,320.0,217.43537999999998,190.546,192.34699999999998,213.0,93.9,94.65128999999999,70.472,92.8
29,109.31,140.40151000000006,228.005,297.5107,188.094,114.932,108.45948999999995,121.0,92.1,40.2,51.13705999999999,74.144
30,93.329,127.04618999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.64746999999999,52.361,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,103.31316000000002,151.779,266.0602,319.69,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.475,96.89299999999997,124.264,182.32368000000002,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,190.77264,136.684,131.0,30.2,35.68153999999999,47.54,20.8,30.081019999999985,44.843
36,49.915,93.06200000000003,122.0,211.0,62.9,89.97040000000008,57.4880000000001,27.6,24.313350000000003,33.521,33.20449999999997,37.137
37,60.4,79.0,75.5,202.73128,122.075,67.6,55.540040000000026,45.193,37.072,40.597560000000016,45.123,59.76629
