,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,87.68783000000005,243.721,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.97406000000005,111.372
2,186.0,94.87613999999998,182.632,223.0,106.0,84.89071000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,171.83498999999995,197.395,145.546,105.748,67.87133999999998,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,333.86197,297.0,104.0,95.9,94.2,82.30714,77.615,94.4,234.0
5,182.0,81.48927999999995,136.855,205.918,119.166,96.46166,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.428229999999985,39.148,27.856,26.6418,19.9,24.3
7,54.82239999999999,54.6110000000001,65.4,133.0,263.0,112.59086000000005,100.169,55.23,50.48264,54.2,40.3,83.91669
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.38862,36.817,91.37
9,68.726,89.59695999999997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,107.99647999999993,125.629,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,109.54030999999998,215.421,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.99452000000003,56.923,32.6,68.6
13,73.31312,59.3,97.3,74.9,58.9,87.67067000000004,57.737,20.3,22.8,25.4,52.0,50.0
14,80.592,117.226,133.6701999999999,47.0,163.0,112.33555000000003,88.611,98.6,34.8,69.9,68.6,35.2
15,77.81739999999999,87.113,89.7,132.0,52.7,98.8,58.2,41.87152999999999,48.914,75.7719999999999,70.21297,59.1
16,57.803880000000035,80.709,131.0,262.0,111.65349,67.547,45.3,41.6,44.329420000000006,65.661,39.5,132.0
17,96.0,79.7,123.10845999999998,226.85,95.14016999999994,81.423,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,80.32149999999997,97.653,53.8,30.0,52.8,37.8,50.798339999999996,75.04
19,158.0,52.3,103.0,200.0,167.0,71.8,113.1717999999999,82.174,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.49935000000002,172.253,116.239,74.85397999999998,121.0,133.0,70.0,111.0
21,124.912,81.48040000000005,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.11163000000012,105.581,59.1,52.869840000000025,46.414,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.55094000000001,43.092,28.7
24,80.59971999999999,100.084,155.59932999999992,190.568,76.5,82.98555000000006,67.7449999999999,66.5,145.0,90.7,100.0,75.8
25,95.0,92.26800999999999,164.644,101.0,62.0,95.29604,96.3639999999999,84.73706,93.7499999999999,95.2,172.0,97.91211999999996
26,123.0,58.5,115.52087999999996,204.928,79.7,33.9,39.9,37.82205,56.806,52.435,44.287310000000005,80.803
27,45.8,106.0,239.0,333.0,106.0,65.8,87.36864000000001,75.185,61.02298000000002,49.8,81.8,111.0
28,55.6,100.57012,254.914,320.0,233.1002,132.662,104.448,68.503,54.941800000000015,54.3,51.3,92.8
29,96.6,81.9,148.51390999999992,154.29727,215.78,279.31087999999977,190.66,121.0,92.1,40.2,68.6,45.3
30,67.6902,78.474,135.73,206.06,98.38502000000005,79.92899000000003,76.262,67.46250999999998,60.262,85.7,74.53661000000004,123.0
31,73.1,81.7,269.0,300.75318000000004,141.385,93.6,80.01613999999995,53.848,46.989860000000014,36.417,45.8,141.0
32,71.91508,108.763,177.0,182.0,55.1,88.3,73.1,50.2,53.47764,32.68,65.7,72.1
33,116.93580000000006,158.689,177.0,219.0,191.36524,245.581,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.12964000000002,90.48,80.61984,59.365,39.67,25.792099999999994,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.75681,73.585,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.66352999999997,40.317,29.6,45.10032999999999,46.236,56.1
