,0,1,2,3,4,5,6,7,8,9,10,11
0,118.486,97.11030999999998,166.974,225.46645999999998,129.0,102.0,83.44736,56.431,47.3,35.9,53.8,39.7
1,67.40448999999998,91.443,274.16346,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.96718000000001,93.522
3,79.10373000000004,98.304,139.0,334.0,198.0,238.0,187.73787000000004,109.014,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.48984000000003,58.018,234.0
5,182.0,68.0,193.0,230.01714,208.845,124.757,116.97031999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.4901899999999,82.8010000000001,87.13238000000007,88.299,56.6,27.3,25.2,39.53126,51.51
7,23.8,38.0,65.4,133.0,263.0,175.0,175.80151999999998,65.669,53.304,34.56872999999998,40.3,51.6
8,65.79009,86.4369999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.11883999999998,145.975,264.0,75.0,56.5,59.1,40.1,34.86352,33.008,22.0,17.1
10,39.1,87.06904000000003,133.069,270.0,153.0,144.0,41.7,52.46801000000002,41.028,20.0,25.7,41.2
11,58.28,88.41882999999996,199.0,260.82405,243.123,113.14017000000004,139.539,27.0,34.0,24.6,35.21418,40.091
12,82.99155000000002,80.406,138.0,144.0,152.0,52.2,58.680390000000024,35.599,76.4,47.09765999999999,47.692,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.095180000000035,43.486,68.6,65.58758000000003
15,68.63275000000003,60.262,89.7,132.0,86.46250999999995,81.9350000000001,58.2,30.0,18.5,35.73758000000001,54.223,54.934
16,117.273,103.86556000000004,131.0,262.0,110.0,43.3,57.41200000000003,37.851,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.453749999999985,41.047,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,104.68461000000003,158.756,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.79973000000004,86.5,127.0,286.0,181.1546199999999,114.166,102.0,66.81596,57.154,50.128,44.86615000000004,111.0
21,85.96,70.883,169.63080000000002,210.0,195.82949999999994,203.852,209.23733000000001,147.163,85.7,158.0,151.68699999999998,111.797
22,70.512,93.02666999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.202860000000015,54.2490000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.452869999999976,28.771,28.7
24,34.2,90.08517,129.973,149.0,204.40375,188.876,160.0,66.5,145.0,90.7,100.0,75.8
25,97.33539000000002,131.962,175.89027000000002,215.695,62.0,71.6,55.3,49.45348999999998,87.506,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.73503000000002,99.872,82.1,45.1,49.8,46.54745000000003,81.538
28,55.6,71.4,267.0,233.98385000000002,247.343,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,290.66518,211.025,172.78484999999998,198.482,121.0,43.92847,51.257,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.8400000000001,107.59753000000002,169.55756000000002,315.809,134.20497999999998,104.906,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.45794000000002,73.917,26.7,43.819990000000004,57.234,72.1
33,84.91083000000006,142.0,177.0,232.19794000000002,198.961,194.0,246.0,168.46785,70.683,52.5,67.4,203.0
34,47.773,74.837,140.46015,150.0,124.58426999999992,80.29,92.8,60.0,27.3,28.309309999999982,28.12,34.2
35,87.08118000000006,58.984,78.1,184.0,104.0,131.0,30.2,21.3,39.06289999999999,31.95,26.5,25.8
36,112.606,78.41675999999998,121.81,207.65715999999998,108.525,75.92548000000001,53.1,27.6,40.9,37.57234,50.5350000000001,30.5
37,67.218,93.07074999999998,143.277,218.676,89.00074000000002,67.6,84.7,46.283500000000004,25.801,29.0,27.0,56.1
