,0,1,2,3,4,5,6,7,8,9,10,11
0,56.73383999999998,57.91,131.0,232.0,111.62377000000004,106.83,63.589,41.342870000000005,41.609,49.622580000000006,53.8,39.7
1,31.1,128.0,251.53323,351.07,345.0,108.0,133.0,67.38161,70.192,45.498,56.151,139.33449
2,85.87625999999999,92.464,166.0,223.0,106.0,112.0,67.51621999999999,56.48,38.3,32.72771999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,74.22279999999998,159.152,204.29241000000005,156.569,104.0,95.9,94.2,76.87599000000002,64.035,72.78387000000002,102.414
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.483,84.94835000000005,140.0,153.0,97.0,93.1,66.90899999999993,42.594,27.3,25.2,28.407709999999966,34.277
7,23.8,38.0,131.32303000000002,256.459,263.0,175.0,129.0,59.8,70.52275999999999,53.15,53.40783000000004,99.141
8,45.5,54.8,281.56466000000006,419.52,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.16526000000003,88.911,133.58027000000007,157.635,97.80039000000001,80.93193000000002,54.008,40.1,19.5,23.4,22.0,17.1
10,114.079,67.551,141.60692000000003,151.36814,97.303,73.433,59.27882999999997,30.6,28.91766999999999,34.902,25.7,41.2
11,87.067,85.01167999999998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.819069999999982,42.099
12,71.43695999999997,71.104,127.28561999999992,241.359,125.03975000000003,52.2,47.9,47.4,76.4,55.94087,56.806,99.08
13,88.188,85.397,143.8711500000001,74.9,58.9,94.38182000000006,59.539,20.3,63.92211,51.596,52.0,74.51004999999999
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.438,56.811000000000014,89.7,132.0,52.7,98.8,60.87648999999996,69.783,18.5,55.8,94.6,59.1
16,41.2,52.110620000000026,96.773,262.0,110.0,43.3,45.3,44.86675000000003,49.824,52.350240000000014,51.418,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.29647999999997,35.898,27.2,33.7,28.7,36.8
18,51.1,75.50072999999996,138.138,213.86648000000002,108.799,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.7114,89.982,87.8,51.6,128.0
20,81.2,78.87927999999998,161.912,286.0,221.0,131.0,102.0,128.0,121.0,91.49959999999996,109.166,111.0
21,141.0,140.78423000000004,159.236,210.0,156.0,393.0,106.71935999999992,138.91,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,161.66851,134.135,107.29128999999999,67.085,48.2,43.4,46.9,68.8
23,102.375,75.53429000000001,288.0,353.11718,183.407,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,120.44285000000009,65.393,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,71.47599999999998,114.727,172.0,56.8
26,81.35433999999998,99.576,147.387,143.03983,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.37273999999996,55.0799999999999,154.026,169.97066999999998,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,284.98948,404.65,278.0,137.68968999999998,121.152,64.672,67.64383999999997,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.82213999999999,152.271,87.9,86.5,110.24038000000006,75.119,42.9,112.0,93.2,73.16364000000002,110.428
31,73.1,81.7,284.06233,396.2,189.001,123.39974000000002,83.8,55.4,66.32350999999996,39.828,45.8,141.0
32,92.80479999999997,95.568,177.0,182.0,103.96077000000002,84.5760000000001,73.1,50.2,39.580080000000024,47.464,47.24475000000003,48.576
33,210.0,73.09792999999996,160.49,221.50984000000005,154.252,154.58973000000006,118.504,119.0,67.5,52.5,67.4,203.0
34,73.237,77.85763,126.0,150.0,82.1,94.7089000000001,67.6199999999999,42.63982000000001,27.746,28.65419999999999,30.995,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.35815999999998,27.666,25.8
36,26.2,40.3,122.0,211.0,113.61744000000007,81.088,53.1,39.56412000000001,38.343,52.88714000000002,62.123,30.5
37,60.4,79.65662000000003,144.49,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
