,0,1,2,3,4,5,6,7,8,9,10,11
0,134.847,78.95438999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.805670000000035,79.3290000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.88758000000001
3,111.64738999999997,84.035,185.82473999999993,210.438,198.0,177.22088999999994,163.259,162.0,50.9,94.62836999999998,119.212,111.471
4,88.9,104.25280000000004,163.016,168.717,150.974,97.00895000000006,81.5990000000001,53.983,67.09577999999996,67.8,94.4,234.0
5,65.641,98.23293000000001,193.0,186.04629,207.0,117.74696999999995,78.165,85.6,44.2,42.0,41.9,45.7
6,66.79115,105.858,183.60092999999995,153.0,108.01398999999996,91.75,71.9,61.74490999999999,35.059,25.2,19.9,24.3
7,53.942,77.24659999999996,65.4,133.0,263.0,175.0,129.0,59.8,53.032700000000006,54.407,40.3,51.6
8,61.157,108.74104,264.0,292.0,282.0,149.86612999999997,133.166,102.911,41.71344999999999,27.2,37.4,51.48880999999999
9,66.279,113.97570000000002,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.500069999999987,35.386
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.30625000000002,32.196,41.927,56.696
11,37.6,97.45745,237.988,232.8091,166.054,158.0,59.0,27.0,34.0,41.65448999999999,32.946,46.80246000000002
12,28.6,40.08992000000002,120.899,144.0,152.0,52.2,47.9,47.4,76.4,44.25270999999998,44.098,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.14601999999999,66.6270000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,69.84629000000002,58.964,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.55731000000001,30.181,40.011,75.77306000000006
16,41.2,29.2,116.19498000000002,154.42,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.58777999999992,62.706,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,69.87267999999995,55.27,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.26015000000001,98.75
20,81.2,123.78193999999999,137.005,190.724,200.43403999999998,241.42575999999994,123.637,95.039,87.0252699999999,133.0,138.38764,94.914
21,101.685,123.76798999999997,95.7,210.0,156.0,393.0,128.00387000000003,150.332,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.33712000000006,48.889,43.4,46.9,68.8
23,46.4,118.0,288.0,408.4893299999999,155.187,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.17,108.75883000000002,186.0,149.0,76.5,89.94276000000005,66.563,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.23444999999995,165.767,62.0,71.6,55.3,160.0,78.4,95.2,172.0,138.37582999999995
26,123.0,58.5,121.0,161.10952999999995,96.996,33.9,39.9,39.5,62.67359999999999,34.589,47.38919000000003,80.7090000000001
27,63.329950000000025,74.814,239.0,218.99487999999997,171.696,65.8,42.4,82.1,43.77770999999997,38.867,45.029,58.5220000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,107.71335999999998
29,79.11307,125.801,300.0,536.0,164.0,297.0,125.0,111.02058000000002,42.319,40.2,68.6,45.3
30,102.0,96.42896999999999,140.441,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,95.53694999999996,91.62,126.666,163.673,132.7850699999999,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.828,80.52390000000001,138.15132999999986,162.91323000000008,109.336,88.3,73.1,61.00357999999996,58.0,43.1,65.7,72.1
33,210.0,142.0,177.0,204.16530999999992,226.42,194.0,246.0,119.0,67.5,86.63694000000004,62.696,203.0
34,108.0,80.4,126.0,150.0,175.2087499999999,96.863,92.8,64.51643,35.979,37.433,41.634620000000005,34.2
35,25.1,23.3,78.1,184.0,121.62791999999997,83.416,30.2,30.640999999999995,32.603,31.982920000000014,35.773,25.8
36,26.2,40.3,122.0,151.85134000000002,150.762,118.0,53.1,27.6,40.9,59.2,51.32902000000001,84.474
37,54.178880000000056,78.709,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
