,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,105.58351,158.077,232.0,129.0,102.0,66.88706,51.158,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,91.97476999999999,115.529,91.4
2,186.0,230.0,166.0,223.0,106.0,106.51863999999996,95.62,103.0,50.30376000000001,44.74606999999999,59.865,43.6
3,31.7,118.81473999999993,192.395,334.0,190.86441999999997,161.258,119.09145999999998,72.466,62.574,68.95,69.95079000000008,161.0
4,71.25425000000007,111.71,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.253469999999986,97.518,234.0
5,96.37390000000003,129.392,149.621,237.43968000000004,176.81779999999995,178.141,122.0,85.6,44.2,47.58665999999996,66.729,45.7
6,71.485,90.24526000000002,140.0,153.0,97.0,93.1,71.9,56.6,33.35457999999999,31.275,19.9,24.3
7,102.266,108.51051999999999,65.4,242.01347,182.196,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.707,94.69263,214.188,278.97715000000005,238.03564999999998,129.041,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.44900000000001,58.162,40.1,19.5,23.4,22.0,17.1
10,68.42021000000001,62.81,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.935189999999988,56.412
11,67.481,93.78685000000004,199.0,233.78400000000002,143.571,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,78.39881999999999,62.804,20.3,22.8,25.4,52.0,50.0
14,117.30127999999996,143.3,152.701,238.07480000000004,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,74.35864000000007,128.977,209.05001000000004,121.207,96.75700000000002,65.927,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.75157000000002,112.509,114.0,47.8,36.266959999999976,38.664,33.7,28.7,36.8
18,51.1,102.0,112.0,190.60756999999998,117.497,107.0,53.8,51.88097999999998,40.458,37.8,58.9,64.28879000000003
19,158.0,52.3,146.82602000000003,201.047,167.0,86.62576999999997,95.835,46.4,131.0,95.02317000000001,98.05,85.041
20,109.167,116.21444999999996,127.0,286.0,221.0,131.0,102.0,86.72242000000004,106.578,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,160.9273499999999,148.191,69.2,51.126540000000006,55.68,83.319,65.58992000000005
22,62.57448000000006,103.30758999999995,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.526,73.046,170.769,175.00300999999996,101.00872,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.126,115.80461,136.95720000000003,178.383,209.695,142.006,112.30692999999992,85.14178,106.22,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,180.28168999999994,101.849,160.0,78.4,60.16168999999997,86.996,56.8
26,123.0,58.5,121.0,165.10545,88.613,33.9,65.52144000000001,49.936,22.2,54.1,62.08130000000001,75.7540000000001
27,45.8,106.0,239.0,214.47104999999996,166.317,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.67929999999995,71.453,92.8
29,108.47275000000008,120.822,207.385,246.44716,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,85.87089000000007,96.799
31,73.1,101.50308000000003,169.493,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,74.88058000000002,137.549,204.001,116.11134999999996,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,157.70277999999993,151.691,255.44359,190.291,194.0,246.0,119.0,67.5,52.5,74.19108000000007,75.0530000000001
34,79.925,92.48280000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.339,72.591,143.15214,184.0,104.0,131.0,30.2,34.94899999999998,26.642,20.8,26.5,25.8
36,68.86332000000004,71.34712000000005,113.488,211.0,62.9,118.0,53.1,27.6,61.19764000000001,39.047,64.45879,82.064
37,67.53984000000005,89.745,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
