,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.42697000000007,151.623,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,165.12485,99.97,112.0,104.86227999999997,76.287,38.3,69.21794000000003,77.959,43.6
3,31.7,69.6,174.95517000000004,211.707,213.161,157.61462999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,195.19319000000004,126.427,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,250.20324999999994,183.054,135.11107000000004,101.153,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.78889999999998,101.917,167.75402000000005,123.878,263.0,175.0,129.0,59.8,61.95634000000002,68.62,69.4900000000001,129.70895999999996
8,45.5,54.8,264.0,292.0,282.0,136.66308000000004,171.915,47.5,32.5,27.2,37.43637,94.431
9,81.2,71.6,153.0,264.0,92.29420000000002,75.206,59.1,40.1,19.5,23.4,22.0,17.1
10,64.545,121.53435999999996,143.66608000000008,149.546,153.0,144.0,41.7,37.84339000000002,53.472,20.0,33.78859999999999,85.907
11,82.473,95.06286000000004,199.0,331.0,118.03329999999998,91.959,59.0,27.0,34.0,24.6,19.7,37.8
12,74.412,107.22885999999998,138.0,163.16434999999998,100.733,52.2,47.9,47.4,54.44305000000002,39.741,32.6,68.6
13,83.124,121.18825000000002,97.3,74.9,91.35445,75.884,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,167.50224000000006,203.724,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.58705,94.6860000000001,89.7,173.35303999999994,126.043,98.8,58.2,37.77127999999998,61.181,70.552,57.08118,59.1
16,82.982,108.57752000000002,131.0,262.0,110.0,91.33334000000005,52.875,41.6,83.8,35.2,39.5,61.63237000000001
17,80.89651999999998,106.154,128.0,178.0,109.0,114.0,57.139500000000005,39.024,27.2,46.21966999999997,44.836,43.399
18,51.1,145.59814999999995,156.099,127.0,127.16312999999998,104.011,53.8,48.96116000000001,64.408,37.8,58.9,196.0
19,74.6950000000001,114.97868000000003,153.535,210.615,119.27236,90.773,61.02814,44.10411,61.863,42.511,47.61553999999999,128.0
20,81.2,86.5,229.24216,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.74534000000003,205.077,139.02536999999998,174.386,90.15235000000004,96.069,80.02794999999996,78.884,66.9
22,74.2,107.0,228.21934000000002,412.0,262.0,125.0,97.9,59.1,56.53270999999998,48.869,46.9,68.8
23,81.509,94.51876000000006,142.947,188.745,98.70787,36.5,51.5,27.7,28.527629999999995,28.315,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.24847000000001,160.423,214.332,142.51617999999996,95.665,107.06906999999997,160.0,78.4,95.2,172.0,56.8
26,97.247,115.39289000000004,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.66405999999998,93.828,75.893,65.60303000000002,49.8,81.8,111.0
28,112.968,92.20244999999998,267.0,320.0,278.0,155.0,120.55338999999996,69.347,52.713,42.593199999999996,51.3,92.8
29,96.6,81.9,300.0,536.0,186.54765999999995,108.801,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,99.62595999999996,86.032,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.709220000000016,39.318,53.196,83.53204000000001
32,73.1,118.0,137.01283000000004,173.003,55.1,88.3,73.1,50.2,26.7,43.1,48.09193000000004,61.328
33,88.18990999999998,170.884,177.0,219.0,190.0,194.0,246.0,119.0,70.20001,65.61,67.4,203.0
34,108.0,80.4,126.0,150.0,105.02163999999993,88.3170000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,88.539,95.93770000000002,78.1,184.0,104.0,131.0,30.2,21.3,35.2094,30.75,26.5,25.8
36,95.906,115.73896000000006,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.90228,95.855,67.6,84.7,46.9,29.6,29.0,27.0,56.1
