,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.779520000000026,38.385,35.9,53.8,39.7
1,44.736129999999974,57.696,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.50595999999997,169.708,223.0,106.0,243.92414999999994,172.786,103.0,38.3,39.4,36.3,43.6
3,83.62925000000003,69.6,139.0,334.0,198.0,238.0,155.54683,108.297,50.9,53.53477,95.909,161.0
4,85.5680000000001,97.865,201.01099,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.233,100.84078,193.0,287.0,207.0,80.0,103.53298999999996,87.51,44.2,50.58162999999997,56.997,45.7
6,46.3,95.3,176.47772000000003,209.947,97.0,93.1,71.9,43.826460000000026,28.836,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.55415000000006,107.93824999999997,165.09359999999992,224.463,95.909,99.25557000000006,59.1,40.1,19.5,23.4,22.0,17.1
10,82.676,86.423,156.292,228.24079999999992,153.0,144.0,41.7,40.13679000000003,39.973,20.0,25.7,41.2
11,37.6,71.5,199.0,232.49837999999997,169.072,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,63.378730000000004,110.214,144.0,142.75524,117.404,66.453,44.47418,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,78.66479,69.9,68.6,35.2
15,53.235980000000026,78.1110000000001,115.89359999999995,122.175,123.08095999999999,91.4150000000001,60.34345000000005,53.285,39.34,58.505,50.4418,59.1
16,55.191600000000044,101.675,176.04315000000003,217.315,110.0,91.63445000000009,56.489,41.6,83.8,52.90846999999999,41.455,132.0
17,96.0,79.7,154.5329399999999,197.123,137.966,115.77857000000006,47.8,27.9,27.2,29.289920000000002,34.478,43.218319999999956
18,51.1,102.0,112.0,127.0,169.0,107.11954000000003,62.274,30.0,52.8,52.206809999999976,41.201,96.657
19,34.5939999999999,71.65678000000001,103.0,200.0,145.481,109.259,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,77.64587999999999,101.72,111.0
21,114.189,94.33372,168.547,231.63690000000003,156.0,393.0,273.0,154.48335000000006,100.651,52.994909999999976,103.422,66.9
22,62.608,86.37575999999996,332.0,412.0,206.95504999999986,110.873,97.9,59.1,48.2,50.43686999999998,53.749,68.8
23,46.4,118.0,288.0,281.96090999999996,173.933,36.5,51.5,40.115440000000035,41.817,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,259.60877999999997,180.15,160.0,66.5,145.0,90.7,60.26588000000008,104.082
25,95.0,238.0,172.0,211.10371999999998,123.091,267.43137999999993,145.988,108.92767000000005,115.398,69.93764999999999,172.0,56.8
26,123.0,104.46217999999995,143.604,195.237,71.346,102.12605000000006,108.38308999999998,41.937,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.44384000000002,43.724,41.129929999999995,46.999,52.962,50.30860999999997
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,311.02698,253.64,297.0,125.0,121.0,92.1,40.2,68.6,100.28281999999999
30,102.0,98.36225000000005,129.051,87.9,128.9843,88.4230000000001,47.8,87.49080999999997,102.905,59.054849999999995,99.7610000000001,55.361
31,73.1,81.7,269.0,283.7866499999999,189.264,93.6,97.49917999999994,61.766,71.49,53.746179999999995,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.24669999999993,276.448,219.0,215.23227999999995,175.565,246.0,148.42305000000002,73.158,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.168259999999954,27.65,33.65418000000001,21.0,34.2
35,25.1,23.3,113.01751999999993,135.664,104.0,105.29027000000008,68.783,51.951,54.30491000000001,54.7829999999999,52.292,105.72480000000003
36,35.582,79.50116000000001,122.0,153.8338699999999,146.943,118.0,53.1,39.166170000000015,44.785,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
