,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.37717,139.491,232.0,129.0,121.76836999999999,80.366,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,199.18829999999997,288.48,215.019,151.0316899999999,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,72.9314,132.32,223.0,106.0,112.0,73.08014000000006,61.759,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,236.73858,146.55,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.82412000000004,143.103,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.283,89.93030999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.085210000000046,53.05
6,46.3,95.3,140.0,153.0,97.0,93.1,68.8498,49.908,27.3,24.044000000000004,30.583,24.3
7,23.8,43.26224,104.162,190.68731999999997,123.91,126.49764999999998,88.774,59.8,42.90918000000002,43.462,40.3,51.6
8,45.5,54.8,264.0,333.29843999999997,108.945,99.47451000000007,86.523,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,149.25482999999994,94.904,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.39572000000001,45.281,61.5,191.90463999999992,101.378,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,47.75257000000001,116.71,224.56,97.10079000000002,158.0,59.0,27.0,39.044360000000054,32.977,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.51177999999996,69.896,61.871,60.75219000000001,38.7,47.38997000000002,107.366
13,32.1,50.550040000000024,117.349,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.92319999999999,40.743
14,45.9,26.5,174.07032999999998,241.5,163.0,137.0,120.0,98.6,71.94126999999997,43.094,40.721,86.00390000000007
15,30.8,40.4,89.7,132.0,52.7,95.17017000000001,45.147,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.42406999999999,133.687,45.3,63.526609999999984,56.641,35.2,39.5,132.0
17,38.503,41.78179,139.09056999999993,234.978,109.0,114.0,47.8,35.74119999999998,33.443,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,70.53599999999997,109.187,53.8,30.0,52.8,55.53998000000001,60.171,76.81009000000007
19,158.0,52.3,158.21830999999995,204.213,167.0,71.8,103.46693999999991,78.982,131.0,90.93372,99.786,117.923
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.18936999999997,115.64
21,86.41382000000003,129.595,95.7,210.0,144.11402000000004,136.257,123.77765999999995,146.105,85.7,158.0,169.0,66.9
22,52.00246000000003,99.869,332.0,412.0,169.9702,158.965,97.9,59.1,72.91371000000001,47.27,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.10461,36.058
24,34.2,52.7,186.0,149.0,76.5,86.32946000000007,61.547,66.341,74.38783,90.7,100.0,75.8
25,95.0,94.12049999999998,143.503,101.0,62.0,71.6,55.3,69.07772999999999,108.108,95.2,172.0,56.8
26,45.892,69.15311000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.70358000000001,55.8770000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,56.22853000000006,36.478,45.1,47.67366999999999,45.545,51.014
28,82.66401,126.11,221.607,306.7081299999999,278.0,155.0,245.0,213.0,93.9,54.3,51.3,142.81260000000003
29,96.6,81.9,300.0,348.84092999999996,222.77,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.69569000000002,148.69,185.0,87.9,86.5,86.3,47.8,42.9,76.50318000000001,98.451,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.03009000000003,46.529
32,73.1,73.10210999999998,134.113,182.0,55.1,95.42182999999999,76.359,67.385,41.984320000000004,47.85,57.11475,58.3260000000001
33,70.849,83.44904999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,86.31912000000005
34,55.037,79.56716000000009,120.903,141.73379999999997,82.1,90.8,70.34330000000001,58.262,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,118.87517999999994,94.358,98.613,49.50019999999998,21.3,17.2,20.8,26.5,25.8
36,52.09432999999999,58.114,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.00568000000001,52.636
37,48.55481,78.756,75.5,77.0,104.29951,103.913,84.7,46.9,29.6,29.0,27.0,56.1
