,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.25889999999995,101.423,70.5,53.7,47.3,35.9,53.8,39.7
1,65.71813000000003,70.356,218.0,138.0,345.0,108.0,133.0,82.09183000000003,94.309,49.614199999999975,75.466,91.4
2,186.0,230.0,145.96895000000006,237.248,106.0,112.0,75.7,59.227520000000005,48.565,39.4,36.3,43.6
3,112.713,125.66963999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.1690000000001,116.47898999999998,445.0,331.30852,154.73,104.0,69.91296000000007,81.368,74.3,67.8,94.4,234.0
5,76.07959999999999,157.092,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,120.25235999999997,150.698,153.0,97.0,93.1,71.9,56.6,37.27900999999999,35.787,19.9,24.3
7,23.8,91.25664999999998,195.898,133.0,263.0,175.0,129.0,73.36175000000007,61.248,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.14082000000006,81.609,27.2,58.95673000000005,80.126
9,81.2,71.6,153.0,264.0,105.50833999999998,100.897,59.1,40.1,19.5,23.4,22.0,37.92284000000001
10,39.1,90.9,61.5,222.26611999999997,110.927,144.0,41.7,30.6,15.4,38.02458000000002,43.543,47.601
11,37.6,71.5,199.0,212.77354999999997,123.344,158.0,59.0,27.0,27.568540000000002,26.013,19.7,37.8
12,28.6,47.1,160.15299999999996,200.427,152.0,52.2,47.9,47.4,76.4,38.7,56.20470000000001,100.963
13,60.68488000000003,85.567,97.3,202.9855800000001,91.99,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,117.40028000000002,169.735,47.0,163.0,108.92502000000006,85.532,56.694,51.05843999999999,52.374,49.79233,35.2
15,30.8,83.44717999999997,146.574,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.00210999999997,64.057
16,41.2,29.2,131.0,189.9903199999999,141.173,43.3,51.98031999999999,46.106,83.8,36.25532999999999,57.756,118.72125999999993
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.60738000000001,52.806,48.727999999999966,54.121,70.738
18,51.1,102.0,112.0,197.75307,126.901,107.0,53.8,30.0,72.87525,42.953,58.9,196.0
19,158.0,52.3,161.19522000000003,189.284,167.0,71.8,55.7,46.4,77.67342999999998,43.395,51.6,128.0
20,81.2,86.5,217.33064,203.568,221.0,131.0,102.0,128.0,81.74675000000003,50.41,65.673,84.80059000000001
21,141.0,106.12295,177.25,210.0,156.0,393.0,76.71250000000006,111.629,59.51846999999997,83.83,169.0,66.9
22,74.2,107.0,332.0,412.0,220.83321000000004,147.018,121.635,91.34972000000009,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.04661999999996,121.908,78.0,66.61048000000001,32.5,25.6,22.6,28.7
24,106.212,103.00954000000002,186.0,156.00642999999997,227.23,241.79,130.84210000000002,66.5,66.55458999999993,76.1500000000001,100.0,75.8
25,104.85366,113.529,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.74991,168.511,91.76258999999999,95.5600000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,120.40066000000003,82.338,59.8569999999999,77.87146000000001,49.8,81.8,111.0
28,55.6,95.15198999999993,230.335,320.0,278.0,155.0,134.8912,68.903,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,351.8384,229.83,297.0,125.0,121.0,52.680049999999966,53.842,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.4507900000001,108.749,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.30943000000006,74.112,48.7,45.8,141.0
32,72.543,92.76318999999995,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.01735000000002,157.509,177.0,219.0,190.0,194.0,127.96849999999999,94.037,88.077,46.26541999999997,67.4,203.0
34,108.0,131.00809000000004,154.117,222.157,126.98221,90.8,92.8,60.53131000000003,39.388,22.5,21.0,34.2
35,59.29791,92.228,78.1,215.1338,109.533,120.468,64.93083999999999,44.84766999999997,23.624,38.87489000000001,39.502,25.8
36,67.973,102.58189999999999,157.1903000000001,180.216,107.3377,96.3230000000001,65.75,50.479,36.01750999999998,59.2,42.4,30.5
37,60.4,79.0,146.02611000000002,201.504,94.3,67.6,56.28613999999997,46.9,29.6,29.0,48.27360000000001,54.947
