,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.01404000000005,121.395,70.5,53.7,47.3,35.9,53.8,39.7
1,62.80763999999999,68.701,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.57780000000002,144.601,223.0,106.0,76.45010000000005,68.695,57.90505999999998,41.889,36.258,51.10646000000001,43.6
3,93.564,143.66481000000002,139.0,334.0,250.47487,233.617,171.0,146.26831999999996,105.962,107.0,159.0,161.0
4,88.9,128.0,226.94068999999993,406.49,297.0,104.0,95.9,94.2,71.78427999999997,66.086,94.4,234.0
5,49.622,72.82156000000002,193.0,287.0,207.0,80.0,122.0,85.6,43.100959999999965,49.8789999999999,64.83896000000003,57.9510000000001
6,90.199,96.34403000000002,121.52072999999999,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.092,99.55131000000003,181.19,253.27,230.02235000000002,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.291219999999946,37.4,47.3
9,69.52237,71.6,153.0,205.20919999999998,102.392,56.5,59.1,45.267319999999984,34.029,35.718,38.538,39.709
10,78.739,78.356,153.96384,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.71470000000008,79.933,77.288,35.96766999999999,24.6,19.7,37.8
12,75.36886,105.574,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.89713,171.42,58.9,82.6,42.8,20.3,27.98777999999999,50.599,52.0,50.0
14,70.053,110.38300999999994,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.18874000000004,59.832,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.28321999999999,49.811,41.6,85.31882000000003,81.806,53.214,57.45169000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.31714999999996,28.203,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.60044999999997,46.719,58.9,196.0
19,158.0,52.3,103.0,163.6603,99.185,83.70858999999997,55.725,46.4,131.0,77.42136,107.675,128.0
20,81.2,86.5,146.91264000000004,204.08,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.22162999999995,233.52,156.0,153.62424,71.993,128.662,93.24377000000003,158.0,169.0,66.9
22,74.2,76.06418999999995,247.815,296.2574000000001,123.852,91.23795000000004,63.499,63.467,49.054399999999994,52.55146999999998,59.724,68.8
23,88.485,95.71374000000002,288.0,434.0,91.0,36.5,51.5,27.7,39.98085,26.88,22.6,28.7
24,34.2,52.7,186.0,223.85709999999995,251.727,72.0,118.77563999999995,93.292,121.859,78.75478000000003,100.0,75.8
25,95.0,238.0,136.57744999999994,256.33,153.86169000000004,190.38,55.3,160.0,78.4,95.2,172.0,139.9545
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,52.36796000000001,56.685,66.023
27,83.949,78.97623999999996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,112.99077999999997,217.44,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.646,126.93977000000001,300.0,536.0,164.0,297.0,125.0,102.16276000000003,44.011,40.2,68.6,45.3
30,102.0,109.26541999999999,143.514,242.02,231.43451000000002,178.843,118.08799999999991,125.248,111.00476,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.25981,85.632,177.0,219.2343,100.52,88.3,73.1,50.2,26.7,43.1,49.76628000000005,57.625
33,82.738,109.81549999999997,177.0,219.0,190.0,194.0,246.0,119.0,68.86464000000001,58.769,73.98609000000006,119.75
34,93.95100999999998,97.55234999999999,126.0,150.0,82.1,90.8,92.8,59.0175,27.24,22.5,21.0,34.2
35,96.931,88.77,116.978,156.2185,108.07052000000009,90.4350000000001,54.988,36.54426999999998,17.2,20.8,26.5,25.8
36,72.946,100.13497000000005,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.396,83.98981999999998,75.5,77.0,94.3,67.6,67.85464000000003,56.072,29.6,29.0,29.403299999999998,41.362
