,0,1,2,3,4,5,6,7,8,9,10,11
0,79.239,80.03719000000004,131.0,232.0,129.0,102.0,89.3293,64.711,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.29681,75.231,62.676719999999996,76.916,43.409,48.633660000000035,91.4
2,53.42811000000002,96.306,147.611,196.58518000000007,164.593,132.42755000000002,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,126.25737999999997,93.096,50.9,107.0,159.0,161.0
4,88.615,111.86721000000006,162.757,172.0206500000001,107.82,143.01380999999995,108.34145999999998,94.2,108.20068999999998,86.743,117.52308,74.836
5,182.0,68.0,193.0,287.0,155.51547,119.388,84.182,77.976,85.26421999999998,42.0,41.9,45.7
6,46.3,95.3,131.12431000000012,167.106,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.01222999999996,77.348,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,222.01712000000003,369.11,196.86,178.23806000000002,155.0,58.462060000000044,44.091,40.181,48.848800000000004,47.3
9,81.2,71.6,108.26118000000005,175.694,75.0,56.5,47.77880000000005,39.397,67.10443999999998,24.817,22.0,17.1
10,39.1,90.9,107.32264000000006,167.26,163.07,108.85210999999998,58.59,43.29222,15.4,20.0,25.7,41.2
11,56.273779999999995,71.5,199.0,331.0,132.0,158.0,59.0,52.13748,48.744,24.6,32.28353,49.092
12,60.308,88.252,111.15244000000004,144.0,152.0,95.28923000000006,67.785,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.76488000000005,168.033,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,119.42103000000002,183.43,185.20428999999996,198.276,120.0,98.6,45.89504000000002,50.675,68.6,35.2
15,30.8,40.4,89.7,221.68319,134.588,105.30054000000001,48.642,30.0,18.5,39.63243999999998,46.046,59.1
16,41.2,29.2,131.0,204.92105000000004,145.007,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.619,65.59181000000002,112.814,210.60341999999997,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.95051,84.121,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.89634,149.411,194.431,140.06499,131.0,117.13466999999993,84.274,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,70.27514999999998,106.012,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.73673999999998,46.945,46.9,68.8
23,46.4,118.0,288.0,434.0,199.23667000000006,106.55,74.81453000000009,34.31,46.745,40.14212,37.923,58.222920000000016
24,112.818,109.2703600000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.07552999999993,192.62,62.0,71.6,55.3,160.0,90.79505000000003,84.258,172.0,56.8
26,55.82600000000002,73.993,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.49893000000002,238.611,333.0,106.0,108.18106000000007,81.361,64.10992,70.481,49.8,49.14522000000004,72.4350000000001
28,63.307249999999996,93.019,267.0,320.0,278.0,117.05471,89.041,59.366,68.67273000000002,54.3,51.3,92.8
29,131.762,106.65021,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.09,105.647,169.9736699999999,87.9,86.5,86.3,119.60716999999997,79.276,112.0,93.2,84.54284,103.764
31,65.18154000000001,81.7,269.0,329.20032999999995,136.485,93.6,83.8,66.58264,78.752,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.75175000000007,66.721,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,118.10676999999998,91.487,67.5,83.53853000000005,79.152,203.0
34,54.298480000000026,98.012,126.1,174.66062999999994,133.82189,92.005,92.8,60.0,27.3,22.5,21.0,34.2
35,67.558,77.11371000000001,78.1,184.0,104.0,131.0,59.595510000000004,30.183,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,254.71156000000008,208.533,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.752919999999996,63.725
