,0,1,2,3,4,5,6,7,8,9,10,11
0,106.402,70.38476000000004,131.0,232.0,129.0,102.0,84.65371999999994,67.136,47.3,35.9,53.8,39.7
1,88.851,74.746,224.96390000000008,138.0,160.4520699999999,180.049,133.0,47.7,166.0,80.1,111.05655999999999,88.7800000000001
2,124.225,70.07719999999995,166.0,223.0,106.0,116.08120000000001,90.3019999999999,103.0,38.3,39.4,36.3,43.6
3,127.478,112.033,281.01,273.37179999999995,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,138.62152999999998,108.27878999999997,445.0,294.9775599999999,126.967,104.0,95.9,80.97181000000002,68.972,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.3688399999999,66.96,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.80928000000007,81.679,56.6,27.3,33.705999999999996,26.364,24.3
7,77.653,46.0992,65.4,133.0,263.0,182.96897000000013,161.87,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,192.25801999999996,308.52,150.32870999999997,179.779,155.0,47.5,32.5,27.2,37.4,47.3
9,62.754,73.24340000000005,131.474,173.00817999999998,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.150240000000046,127.167,208.66115000000002,153.0,144.0,41.7,30.6,15.4,20.0,33.374919999999996,36.554
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.45793000000001,59.161
12,94.37293000000001,47.1,138.0,144.0,122.67556999999995,134.451,47.9,47.4,76.4,38.7,32.6,68.6
13,60.725,55.848,132.03978000000006,74.9,58.9,82.6,42.8,20.3,56.94464000000002,49.887,52.0,50.0
14,45.9,26.5,51.1,186.84294999999997,180.848,137.0,86.91605,66.404,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.86545000000007,50.256,41.799,71.98171999999997,55.8,94.6,60.98004000000004
16,41.2,66.88012000000003,114.013,262.0,110.0,43.3,45.3,41.6,83.8,50.39221999999999,42.029,72.644
17,45.183,61.88184000000004,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,63.80202000000001,42.275,52.8,58.93734999999998,48.249,196.0
19,158.0,52.3,103.0,164.42048,108.661,94.28173999999999,60.629,46.4,131.0,98.30692000000006,116.4,81.82716
20,125.919,84.77638000000005,127.0,182.40595999999996,121.451,131.0,102.0,78.25936000000003,79.8379999999999,96.1666,149.037,79.021
21,141.0,93.5,95.7,210.0,155.9880299999999,171.678,273.0,82.14294,84.241,158.0,144.26795,78.49
22,70.132,72.23483999999999,332.0,314.318,146.453,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.142489999999995,87.1540000000001
24,116.35538000000004,52.7,186.0,149.0,89.61081000000001,92.491,86.725,71.63742,88.052,62.704270000000044,100.0,75.8
25,90.5900000000001,94.984,141.75876000000002,101.0,62.0,71.6,85.48821000000004,55.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.48368000000008,170.456,79.7,33.9,39.9,43.86018000000002,48.109,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.65399000000001,59.081,53.359,65.83728,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.85328,68.21,93.9,54.3,51.3,92.8
29,107.30153000000004,81.9,203.82890000000006,329.26,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,103.331,91.292,200.95344000000006,87.9,86.5,86.3,47.8,42.9,89.46681999999996,91.088,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.60415000000003,90.386,131.031,162.02492999999998,55.1,66.66769000000006,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,200.8884,134.194,150.796,121.441,82.44378,67.5,63.851879999999994,65.958,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,81.14505000000003,34.074,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.550549999999994,31.388,17.2,20.8,26.5,25.8
36,54.145,59.23884000000002,103.163,150.13880999999995,62.9,65.23300000000002,47.296,27.6,40.9,59.2,42.4,30.5
37,87.82831,53.928,149.81237000000004,184.055,94.3,67.6,84.7,63.64693999999999,33.079,29.0,27.0,56.1
