,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.40463000000003,173.106,114.369,93.36205000000004,70.5,59.18962,30.189,35.9,53.8,39.7
1,31.1,66.39469000000003,148.993,138.0,345.0,108.0,133.0,47.7,166.0,70.35937000000007,88.973,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,61.292649999999995,53.319,71.048,68.86045
3,31.7,69.6,258.784,334.0,198.0,238.0,171.0,98.65309999999995,73.047,53.837,82.623,158.90825
4,76.5,100.02677,160.639,213.087,141.02181000000002,104.0,93.85855999999998,78.7219999999999,74.3,63.321960000000075,94.4,234.0
5,182.0,68.0,193.0,263.8422,168.726,80.0,122.0,74.93457000000001,45.848,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.39770999999998,38.716,31.466,44.306569999999965
7,23.8,38.0,65.4,133.0,173.45451,144.038,129.0,59.8,50.60232000000003,46.648,40.3,51.6
8,45.5,54.8,264.0,292.0,184.36450000000002,151.562,155.0,82.95304000000004,51.911,44.07355000000001,41.68,47.3
9,56.245,112.08458,153.0,264.0,75.0,56.5,59.1,36.23986000000001,33.557,33.427539999999965,28.225,17.1
10,39.1,90.9,117.68037000000002,153.973,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.11549000000001,69.039,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.91002000000004,131.446,74.9,58.9,82.6,42.8,20.3,22.8,33.474699999999956,39.062,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.085670000000036,79.5880000000001,35.2
15,49.362,120.75383999999997,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.00278000000004,132.363,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.46332999999997
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,35.77081999999999,42.907,60.736
19,158.0,147.07665,134.953,200.0,103.1203,88.839,55.7,41.715830000000025,89.572,87.8,123.10996999999998,58.006
20,81.2,86.5,127.0,286.0,226.83012,140.347,102.0,128.0,121.0,104.96553999999995,131.127,111.0
21,139.00822,136.123,95.7,149.74907999999996,213.167,147.884,146.22313999999994,69.2,85.7,158.0,169.0,66.9
22,93.09147000000006,81.0989999999999,332.0,412.0,262.0,125.0,123.47233999999999,81.362,61.172,45.03127000000002,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.01133000000003,62.476,27.7,35.47120999999997,33.627,22.6,28.7
24,34.2,52.7,186.0,149.0,185.04180999999997,75.6550000000001,103.178,74.57639999999995,145.0,90.7,100.0,75.8
25,142.945,155.94846,172.0,101.0,62.0,71.6,63.44059999999999,48.06448000000001,77.982,95.2,172.0,56.8
26,79.38639000000003,112.351,147.546,148.91207999999997,74.954,93.29031000000008,85.312,66.328,30.857659999999974,54.1,61.1,43.0
27,89.89010000000002,84.352,239.0,333.0,106.0,65.8,63.34015999999999,50.215,45.1,49.8,81.8,57.574810000000035
28,78.958,93.21056999999995,267.0,320.0,278.0,155.0,142.60299999999998,102.809,93.9,69.32595000000009,85.355,105.313
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.42240000000006,59.283,130.75
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.15152,120.937,85.97055
31,73.1,81.7,265.79873999999995,338.82,156.0,93.6,83.8,55.4,39.14333999999995,40.185,42.045,47.322079999999985
32,73.1,118.0,177.0,182.0,55.1,88.3,79.88351999999998,60.018,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,197.5893099999999,221.176,194.0,246.0,93.85161999999997,73.801,69.076,91.49743999999998,203.0
34,108.0,133.83183000000005,152.004,150.0,82.1,90.8,92.8,60.0,34.54006999999997,41.494,21.0,34.2
35,25.1,23.3,78.1,184.0,115.69110999999995,101.44,30.2,21.3,35.15195000000001,31.918,35.08065999999999,47.395
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.80465999999999,34.526,34.19368999999997,51.466
37,60.4,100.06737000000001,148.689,77.0,94.3,67.6,79.95256000000003,64.941,41.322739999999996,46.362,27.0,56.1
