,0,1,2,3,4,5,6,7,8,9,10,11
0,71.156,87.47554999999994,131.0,232.0,135.9762,111.496,70.5,53.7,47.3,35.9,53.8,52.42456
1,87.12415999999997,128.0,218.0,138.0,345.0,108.0,133.0,47.7,79.89183999999999,53.734,68.86558999999998,103.111
2,66.649,92.458,134.86835000000002,232.21416999999997,116.018,112.0,68.22933000000002,52.16,39.127,32.311,46.62031000000002,43.6
3,31.7,69.6,139.0,334.0,208.13724000000002,130.653,109.662,69.45105000000004,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.84612000000001,83.612,67.8,94.4,234.0
5,182.0,68.0,193.0,231.81684999999993,167.964,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.868269999999995,37.937,24.3
7,23.8,38.0,65.4,133.0,170.78839999999994,150.502,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.96617000000002,174.695,47.5,32.5,27.2,37.4,47.3
9,49.21202,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.180739999999982,45.765
10,66.794,92.625,150.53694,270.0,153.0,144.0,86.64960000000002,39.492,15.4,34.67825000000001,44.031,41.2
11,34.97341999999996,61.0730000000001,120.10709000000004,223.984,105.81680999999995,79.876,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.70302999999996,223.05,152.0,52.2,47.9,47.4,57.71791000000003,46.049,32.6,68.6
13,32.1,59.3,97.3,232.27407,113.96,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.35632999999999,185.318,257.44,172.58784999999997,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,204.15828000000005,105.235,98.8,58.2,30.0,75.15787000000002,64.528,94.6,59.1
16,41.2,29.2,137.9663,240.851,110.0,88.62319000000005,57.138,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.54226999999997,222.837,109.0,114.0,47.8,50.84098000000001,46.653,33.7,46.15853000000001,44.486
18,51.1,102.0,112.0,198.46029999999996,103.17,86.4370000000001,54.13322000000002,30.0,53.11027000000001,49.932,59.12732000000002,74.116
19,158.0,52.3,141.19481,186.916,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.51584999999997,67.219,59.43221000000001,57.99,54.8750000000001,63.318600000000025
21,87.62640999999996,146.624,227.18143000000003,209.816,156.0,393.0,273.0,69.2,93.25276000000002,84.5589999999999,169.0,66.9
22,74.2,107.0,215.6780000000001,261.5,219.247,106.91150000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,151.59599999999998,147.33,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.541,139.52170999999996,172.0,101.0,62.0,71.6,55.3,54.31699000000001,64.737,95.2,172.0,56.8
26,49.211,90.54776999999996,121.0,227.10848999999996,115.325,102.907,70.69336000000003,59.64,41.81691,43.85834999999998,54.484,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.20301000000003,111.483,291.2721599999999,250.55,278.0,155.0,245.0,74.88240000000002,94.232,54.3,57.393110000000014,93.53
29,96.6,81.9,178.40850999999995,262.989,164.0,297.0,125.0,121.0,92.1,51.61740999999997,50.051,45.3
30,94.51904,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.737,101.046,173.88671000000002,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,113.39653000000004,205.486,182.0,115.24040000000002,91.0950000000001,73.1,58.80179000000004,64.744,43.1,65.7,72.1
33,210.0,110.82626000000002,329.852,245.55879999999982,253.285,194.0,246.0,119.0,67.5,58.06441000000005,64.612,81.19471000000004
34,108.0,84.07692999999999,161.103,150.0,82.1,90.8,92.8,61.44769000000003,38.775,38.72317999999999,40.651,46.561
35,25.1,23.3,78.1,184.0,104.0,100.7873500000001,59.798,21.3,17.2,29.87317000000001,40.263,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.353440000000006,30.784,37.81,56.43548
37,60.4,79.0,75.5,77.0,94.3,67.6,63.52698000000002,54.107,42.376590000000014,34.084,27.0,56.1
