,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.86400999999995,222.758,129.0,102.0,70.5,65.62654999999997,35.049,37.93069999999998,39.141,39.7
1,31.1,81.31290999999999,286.742,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,246.42754000000005,139.101,112.0,75.7,97.33958999999996,66.862,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.77088000000002,132.295,107.0,159.0,161.0
4,80.0530000000001,150.62030999999996,445.0,181.0,297.0,104.0,95.9,128.37542000000008,111.16,90.80698000000001,59.6,234.0
5,182.0,105.04643999999996,176.142,287.0,180.94230999999985,194.932,128.531,61.11437000000003,44.2,42.0,41.9,45.7
6,46.3,95.3,142.35105999999988,212.447,97.0,78.20020000000004,80.831,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,221.75551,183.087,175.0,129.0,59.8,38.88978999999997,49.171,40.3,51.6
8,102.736,96.05212999999996,264.0,312.97009,194.384,245.0,155.0,47.5,32.5,39.44798999999998,35.358,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.202839999999984,28.042,17.1
10,67.41237000000002,60.942,61.5,270.0,153.0,144.0,41.7,43.96706000000003,28.416,20.0,25.7,41.2
11,37.6,70.55278000000004,135.077,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.11025,30.739,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.95951999999997,57.23,20.3,22.8,25.4,41.885039999999975,72.2960000000001
14,72.8510000000001,81.09000999999996,51.1,47.0,163.0,137.0,120.0,75.62410000000003,99.997,69.9,68.6,35.2
15,30.8,65.80100000000004,109.883,132.0,52.7,98.8,58.2,30.0,18.5,38.032630000000005,51.471,91.80848000000009
16,41.2,29.2,139.96185999999992,193.358,110.0,43.3,45.3,41.6,61.625059999999934,63.811,51.596,68.668
17,96.0,73.83981,125.854,202.37993999999998,107.993,103.464,57.467189999999974,27.9,27.2,33.7,33.982499999999995,36.8
18,51.1,102.0,112.0,214.2961600000001,137.618,110.32824000000004,68.082,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,145.57150000000007,220.161,55.7,46.4,131.0,87.8,51.6,128.0
20,71.991,100.12635999999993,148.7267,225.631,165.928,129.53839,99.8429999999999,82.35299000000005,121.0,133.0,70.0,111.0
21,141.0,93.5,177.83703999999992,297.426,173.033,198.03261000000012,119.238,81.04525000000008,69.32057999999998,60.322,53.875,87.49808000000004
22,74.2,105.00952999999993,193.559,231.09628000000004,175.227,125.0,97.9,59.1,48.2,48.77983000000001,57.658,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,159.99045999999987,184.824,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,183.49146999999994,244.786,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.78938999999998,119.226,170.0,124.94455000000005,106.412,39.9,39.5,55.148759999999974,33.484,61.1,43.0
27,83.98829000000002,94.945,180.434,203.76783000000003,106.0,87.38052000000003,92.059,82.1,45.1,49.8,81.8,111.0
28,55.6,154.77913999999998,289.938,320.0,278.0,176.52584000000002,112.064,213.0,93.9,54.3,51.3,92.8
29,112.46504000000004,81.9,300.0,536.0,164.0,297.0,122.02519999999998,89.337,92.1,68.44162000000001,51.673,45.3
30,74.835,83.579,169.92794999999987,87.9,86.5,86.3,90.40741999999999,78.2869999999999,112.0,98.52532999999998,94.966,123.0
31,59.108,82.31796000000003,127.73400999999994,209.05,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.371,89.97627999999999,143.624,187.89395000000002,55.1,82.48798000000002,88.748,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,242.33259999999996,319.72,214.769,217.51312000000013,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.18606999999998,50.255,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.70415999999998,33.554,17.2,20.8,26.5,25.8
36,58.869,81.67900000000002,122.0,211.0,105.69813000000005,76.5540000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,62.286,61.749640000000035,75.5,185.00391000000002,147.657,137.198,54.962509999999945,46.9,29.6,29.0,27.0,56.1
