,0,1,2,3,4,5,6,7,8,9,10,11
0,76.215,86.83804000000003,131.0,232.0,124.19013999999999,86.4130000000001,78.545,53.94538999999999,34.79969999999998,47.137,52.998320000000064,59.2570000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,116.79966999999984,113.837,79.90418000000005,75.602,84.501,75.65391000000001
2,76.576,81.09338999999999,166.0,223.0,128.33172000000002,83.721,77.41495000000005,50.964,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.55383000000005,96.21,174.539,193.72665999999992,297.0,104.0,95.9,94.2,74.3,67.8,94.4,73.85628000000005
5,182.0,68.0,167.77121,267.768,205.449,222.87441000000007,122.0,85.6,44.2,48.50607999999999,62.693,68.1550000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.368949999999984,30.866,49.788000000000004,58.967
7,81.38794000000007,70.361,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.5460000000001,80.92241999999996,264.0,292.0,282.0,245.0,147.54804,130.88,60.407,50.10280000000001,37.4,47.3
9,73.70499999999998,71.6,153.0,264.0,124.03345999999999,85.352,59.1,40.1,19.5,32.08978,26.901,17.1
10,60.887,65.396,141.62323999999998,270.0,153.0,85.57394000000002,61.898,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.92684999999999,30.448,37.8
12,28.6,47.1,121.17430999999996,200.873,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.59578000000002,199.14,163.0,137.0,111.01686999999988,90.869,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.994220000000013,54.394,59.1
16,41.2,29.2,131.0,189.53883999999988,131.347,43.3,45.3,41.6,83.8,35.2,46.57667000000001,63.3850000000001
17,96.0,79.7,128.0,178.0,107.78132000000001,70.217,47.8,38.09171999999998,38.624,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,84.00933999999995,95.598,53.8,30.0,52.8,37.8,58.9,65.63088000000006
19,158.0,52.3,103.0,189.21474999999992,123.17941999999994,71.8,55.7,46.4,131.0,77.54173999999993,116.716,100.694
20,81.2,84.51693000000002,164.241,232.997,201.011,111.806,112.51623999999985,128.0,76.75778000000005,73.11,85.75666,82.588
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.23429000000002,82.83,169.0,66.9
22,67.6920000000001,89.26237999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.91287000000001,55.5240000000001,68.8
23,79.62836999999999,80.281,191.85699999999997,316.295,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,249.21442999999996,72.0,115.76660999999987,135.824,145.0,90.7,100.0,75.8
25,74.84,96.69905999999997,147.794,203.29720999999998,113.873,158.733,115.78153999999994,56.445,65.80020000000003,95.2,172.0,56.8
26,70.469,77.58434000000003,133.87103999999997,213.821,106.402,85.49227,39.9,39.5,22.2,34.56835999999999,49.135,43.0
27,45.8,106.0,239.0,264.12831,230.915,164.472,138.321,108.82250000000008,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,230.2463800000001,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.68039,231.75,280.18560999999994,244.63,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.90178999999993,123.036,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.4983,42.643,40.90875000000001,46.068
32,59.58975000000005,105.832,137.231,199.53090999999998,105.805,95.10400000000013,73.1,50.2,26.7,43.1,42.105190000000015,55.953
33,91.10726000000001,92.206,177.0,219.0,235.89641000000012,194.198,246.0,90.65263999999998,89.88,52.5,67.4,203.0
34,108.0,80.4,143.44258,184.069,82.1,99.10018,87.552,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.772380000000005,46.442,20.8,26.5,25.8
36,55.431,79.69364999999999,122.0,195.43227999999996,123.509,118.0,53.1,41.34667999999998,37.5,59.2,42.4,30.5
37,67.78066000000005,121.046,141.693,206.94854999999998,133.20885,90.5730000000001,79.64725000000004,55.309,37.624,36.59141,27.0,56.1
