,0,1,2,3,4,5,6,7,8,9,10,11
0,76.912,74.89656,131.0,152.09810000000002,97.313,102.0,64.24699999999997,70.814,47.3,35.9,43.35564000000003,56.42
1,31.1,128.0,131.29417,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.674,77.51055999999996,147.793,206.244,142.40734999999998,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.02903999999998,258.17,185.236,126.39306999999991,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,270.3325900000001,425.85,138.113,115.724,96.47467999999999,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,195.39620999999988,164.27523999999985,102.445,70.821,49.125710000000005,42.0,41.9,45.7
6,46.3,64.205,126.447,155.396,96.25689000000006,93.1,56.90454999999998,45.733,27.3,32.635149999999975,33.315,24.3
7,94.21261999999999,62.574,129.21290000000002,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,176.74444999999986,152.094,98.57612999999992,124.86,71.06670999999994,53.67,58.19726000000006,84.303
9,81.2,69.25919999999999,119.392,167.61713000000003,108.267,56.5,52.75775999999999,47.15,19.5,23.4,22.0,17.1
10,75.885,75.95301999999997,61.5,270.0,153.0,111.96073000000004,93.557,30.6,15.4,20.0,25.7,41.2
11,66.383,74.23163999999997,199.0,331.0,132.0,158.0,79.27691999999993,73.517,37.94,39.19913000000002,36.645,42.63280999999997
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.101,85.78687999999998,97.3,74.9,58.9,82.6,59.047859999999986,48.378,22.8,25.4,52.0,50.0
14,45.9,59.07694000000003,123.18,199.05336,239.451,165.959,104.33559999999994,96.517,44.591,45.20745000000001,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,66.31584,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.19686999999995,51.225,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.201399999999964,50.475,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,114.86859999999993,71.655,58.909449999999985,44.085,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,107.82997000000005,74.122,158.0,104.57500000000002,66.675
22,74.2,107.0,332.0,412.0,262.0,176.71562000000003,111.007,134.65901000000005,82.237,43.4,62.84747000000006,101.091
23,46.4,68.77907999999998,239.605,434.0,91.0,36.5,51.5,81.14756999999997,46.704,40.944559999999996,39.761,28.7
24,34.2,52.7,186.0,149.0,76.5,90.89926000000006,53.519,66.5,61.623060000000024,76.651,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.61238999999998,83.9110000000001,39.9,39.5,30.24372000000003,32.29,61.1,43.0
27,83.42508999999994,79.64,239.0,333.0,106.0,65.8,42.4,82.1,68.56392999999998,75.953,76.13889000000003,64.447
28,55.6,71.4,267.0,320.0,278.0,181.52900000000002,135.596,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,192.07113,90.0789999999999,86.3,47.8,42.9,77.55028000000004,98.439,99.08329000000002,88.664
31,73.1,81.7,269.0,394.56015999999977,143.691,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.49504999999996,145.632,55.1,88.3,73.1,97.38922999999997,82.134,43.1,65.7,72.1
33,210.0,83.42415999999997,229.379,392.979,213.8,233.26593000000008,246.0,119.0,67.5,52.5,67.4,203.0
34,66.722,75.85523999999998,136.83109000000002,169.777,82.1,90.8,92.8,60.0,27.3,37.43429,38.027,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.22906999999998,107.063,118.0,55.39644999999995,42.64,32.24152,33.265,42.4,30.5
37,60.4,79.0,75.5,77.0,108.66118000000002,101.783,53.083,43.97380000000001,30.333,31.998660000000008,27.0,56.1
