,0,1,2,3,4,5,6,7,8,9,10,11
0,103.447,74.36446999999997,131.0,232.0,129.0,93.14625000000007,58.314,53.7,47.3,35.9,53.8,39.7
1,64.70837000000003,73.793,218.0,138.0,345.0,108.0,133.0,47.7,166.0,95.75778999999999,79.343,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.954459999999955,41.984,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,171.62633000000014,133.596,89.97760999999998,162.0,50.9,107.0,159.0,161.0
4,81.23932000000005,112.628,155.829,201.90388000000007,129.248,104.586,74.478,84.95621999999997,74.3,67.8,94.4,234.0
5,182.0,68.0,168.57491000000002,287.0,207.0,187.74390999999991,181.635,59.74039999999998,44.2,42.0,41.9,45.7
6,75.757,81.37595999999994,145.338,211.02,107.49152000000002,89.42063000000006,71.2740000000001,50.37567999999998,33.003,25.2,19.9,24.3
7,23.8,38.0,148.97117,145.109,186.754,109.12674999999997,129.0,59.8,46.6,52.35831000000002,67.315,51.6
8,142.97885000000005,81.9,280.1920599999999,409.149,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.083,89.40613999999997,145.398,176.9194,75.0,56.5,59.1,52.390159999999966,33.726,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.21585000000009,114.504,41.7,30.6,15.4,20.0,29.359000000000005,38.355
11,37.6,71.5,130.14279999999994,257.48,132.0,91.55354000000005,72.455,27.0,29.663179999999997,24.602,19.7,37.8
12,28.6,64.22981999999998,117.944,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.837959999999974,29.053,25.4,52.0,50.0
14,87.357,107.38490999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.964,105.60984999999997,89.7,132.0,80.3202,89.2850000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.85802999999999,82.4920000000001,59.37712000000004,53.409,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.75777999999997,87.12,53.8,30.0,79.89828999999996,57.44,58.9,196.0
19,158.0,52.3,161.44989999999999,222.096,167.0,208.1125699999999,169.051,46.4,131.0,87.8,51.6,128.0
20,78.35723000000003,112.275,127.0,202.57763000000003,169.058,131.0,102.0,79.16771,90.413,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.49025999999999,74.7950000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,57.019529999999975,54.017,68.8
23,46.4,118.0,288.0,434.0,133.33384000000007,150.328,51.5,27.7,32.5,25.6,35.72870000000003,43.433
24,34.2,52.7,186.0,207.73454,202.629,121.204,112.43782000000002,61.92831000000003,61.645,74.029,68.41345999999999,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,66.89553999999997,50.413,72.655,84.57542000000001,56.8
26,123.0,58.5,121.0,170.0,86.99987999999999,88.6590000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,99.322,124.51734000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,64.77769000000004,66.1200000000001
28,55.6,81.10160999999992,220.525,209.07806000000005,148.243,109.20134,90.07,60.536,76.74612000000003,72.8849999999999,69.07324999999997,92.8
29,96.6,110.95582,271.832,536.0,204.25332000000006,120.05609,125.0,121.0,92.1,55.60183999999995,50.685,45.3
30,102.0,177.0,159.18535999999995,243.22,137.028,111.3,76.371,100.19345000000004,112.0,93.2,137.0,157.6552
31,73.1,81.7,269.0,309.0,156.0,93.6,99.29129999999995,69.985,43.02542999999998,33.239,40.27370000000005,48.915
32,73.1,118.0,177.0,182.0,55.1,88.3,72.43574000000001,78.334,65.642,55.649,75.52354999999996,72.1
33,210.0,148.44557999999998,149.83,219.0,177.80587000000003,192.595,246.0,119.0,67.5,52.5,67.4,203.0
34,76.447,80.66410999999992,119.699,211.14769,150.50042000000013,108.889,92.8,60.0,27.3,22.5,21.0,34.2
35,73.742,87.88370999999994,78.1,188.36529000000002,108.011,131.0,30.2,21.3,17.2,20.8,27.82085,37.601
36,26.2,64.11899999999999,119.532,211.0,114.08653999999996,82.9570000000001,53.1,27.6,28.322360000000003,36.367,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,69.14997000000002,49.338,48.682,31.60071,29.0,27.0,56.1
