,0,1,2,3,4,5,6,7,8,9,10,11
0,102.001,92.46412999999997,153.737,165.0113699999999,111.744,106.346,77.83340999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,242.68495999999996,160.322,154.547,147.78600999999992,47.7,86.09719000000003,79.41,36.8,91.4
2,186.0,230.0,166.0,238.24940999999995,116.677,112.0,75.7,103.0,38.3,52.39486000000001,63.2250000000001,43.6
3,107.542,98.47278999999997,139.0,334.0,198.0,238.0,178.11822999999993,82.586,50.9,107.0,159.0,161.0
4,85.63598000000009,90.509,208.98396999999997,181.0,297.0,186.27912,124.526,79.314,87.01426999999994,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,154.8610800000001,115.454,122.0,85.6,42.03521000000001,46.769,41.9,45.7
6,76.43625000000002,120.933,163.67484999999996,195.853,124.12366000000009,93.1,71.9,56.6,36.79833999999998,35.081,43.4,45.993129999999965
7,65.96287000000011,86.224,158.28073000000015,140.831,153.115,163.302,127.79990999999991,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,161.57406000000006,188.917,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.38057,176.847,119.40159000000006,91.2880000000001,75.945,46.436,35.150739999999985,34.689849999999986,25.829,17.1
10,82.07137999999999,55.692,118.10451000000003,125.141,110.709,96.95511000000015,56.38295000000002,32.659,32.765,37.28650999999999,25.7,41.2
11,37.6,79.18140000000001,96.787,146.536,103.03799000000001,99.6900000000001,75.77409999999998,51.718990000000005,34.0,24.6,37.119550000000004,52.873
12,51.658,77.48934000000003,138.0,144.0,152.0,52.2,47.9,47.4,86.93908000000002,45.385,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,113.25236000000007,138.946,51.1,47.0,163.0,137.0,120.0,69.31756,52.535,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,158.69511999999992,92.958,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,188.5956,215.326,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,152.67830000000004,116.396,104.0687399999999,79.721,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.73676000000009,94.144,332.0,340.87773999999996,181.832,125.0,128.43646999999999,65.43333000000004,89.664,43.4,46.9,68.8
23,46.4,85.32384999999998,247.853,434.0,164.76410000000016,109.926,94.1780000000001,59.818,41.06649,25.6,22.6,28.7
24,105.987,94.97981,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.49347999999998,107.454,75.8
25,141.233,109.02988999999998,176.672,270.99144,152.18950000000007,132.787,55.3,160.0,95.70463,100.204,105.93121,97.516
26,123.0,58.5,125.21595000000003,141.979,79.7,99.00125000000001,51.54,39.5,22.2,54.1,61.1,43.0
27,45.8,82.04827999999998,193.521,333.0,106.0,127.87075999999998,117.153,82.1,45.1,49.8,59.85245000000002,80.679
28,55.6,71.4,267.0,320.0,278.0,155.0,147.15333999999996,69.827,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,79.82278000000001,98.82
30,134.529,71.34567000000001,185.0,87.9,124.08353000000002,83.309,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.02345000000003,187.145,176.46291999999994,136.334,93.6,101.60061999999996,61.403,38.67281999999998,46.071,45.8,56.34853000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,86.4289799999999,56.319,26.7,46.573950000000025,59.398,58.267
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.59383000000001,92.5030000000001,80.17113999999994,50.939,28.846,37.51112999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.90711000000001
36,26.2,40.3,122.5047500000001,135.707,62.9,118.0,53.1,27.6,40.9,64.81307000000005,72.1720000000001,65.081
37,60.4,79.0,75.5,151.34420999999998,93.095,67.6,84.7,46.9,29.6,29.0,27.0,56.1
