,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.65094999999998,187.252,194.79705999999987,115.31,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.30440999999998,90.6829999999999,64.68590000000002,50.159,80.1,36.8,91.4
2,186.0,93.55788999999997,181.76,223.0,135.80949,106.7,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,318.38237000000004,198.436,182.71999999999989,136.162,111.097,94.7666,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.76990999999998,55.782,53.044,75.747,234.0
5,182.0,68.0,193.0,287.0,207.0,119.1858,93.555,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,188.77149,238.88,130.50413000000003,106.565,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,282.3432,172.34,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,135.75890000000007,54.8,264.0,292.0,282.0,139.14839999999995,107.948,92.4800000000001,47.366849999999985,27.2,39.84434,54.122
9,82.472,85.433,175.85564000000014,264.0,75.0,56.5,59.1,40.1,41.01798000000005,27.229,22.0,17.1
10,39.1,90.9,167.04201000000003,120.041,153.0,113.00799000000002,74.462,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,172.88248000000004,238.496,132.0,158.0,59.0,27.0,31.37927000000002,26.809,19.7,37.8
12,28.6,47.1,120.33357999999994,216.586,93.706,84.933,47.9,47.4,76.4,38.7,32.6,77.99073000000003
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.77159999999995,35.489,56.0910000000001
14,45.9,104.42714999999998,107.24,47.0,163.0,137.0,97.43666999999999,73.716,34.8,47.34439999999999,67.927,35.2
15,30.8,40.4,116.98076999999995,174.4181699999998,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.556,81.91776999999999,126.199,214.444,116.814,95.05669,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.07479999999995,42.064,35.925,46.777399999999986,52.255409999999976,52.117
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.16169000000002,74.46,87.1646,114.195,128.0
20,81.2,86.5,127.0,286.0,205.59881000000004,159.64,102.0,81.29878,57.899,106.77100000000004,139.981,111.0
21,87.94619000000003,93.5,135.75064000000003,183.732,156.0,135.77498,120.545,69.2,85.7,158.0,169.0,66.9
22,63.99,96.259,205.77336000000003,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,228.06193000000007,179.465,36.5,92.31985999999999,59.277,32.5,25.6,22.6,28.7
24,114.681,89.87619000000001,121.058,260.90458000000007,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,185.55846000000003,197.016,62.0,71.6,55.3,160.0,78.4,93.81599999999997,126.241,56.8
26,78.35294,85.245,134.396,218.01181999999986,79.7,33.9,39.9,52.38754,58.585,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.39414000000001,75.5649999999999,45.1,42.310200000000016,50.709,60.039159999999995
28,55.6,106.80076,238.201,320.0,278.0,155.0,245.0,76.98661000000004,60.64,48.246999999999986,54.044,123.196
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.70588000000002,99.515,98.258,91.82742000000002,93.2,137.0,123.0
31,60.008020000000016,78.178,163.76,184.3276399999999,156.0,109.05813,78.672,55.4,33.2,47.650600000000004,50.425,141.0
32,73.1,118.0,177.0,182.0,145.15984000000003,107.348,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,327.2894,197.101,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,178.99160000000003,195.746,82.1,90.8,72.69752999999997,62.491,27.3,22.5,21.0,34.2
35,25.1,23.3,144.24361999999996,138.604,104.0,131.0,30.2,35.96172000000002,33.886,20.8,26.5,25.8
36,26.2,40.3,122.0,179.15301999999988,134.878,118.0,64.57417999999998,40.217,36.53557,47.36,42.4,30.5
37,60.4,100.98092999999996,122.232,77.0,167.48595000000006,98.905,84.7,47.9725,30.135,29.0,27.0,56.1
