,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.11538999999993,55.663,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,275.20838,203.36,108.0,113.72876999999993,65.537,166.0,80.1,36.8,91.4
2,48.23978000000002,103.295,166.0,223.0,138.72302000000002,97.98,75.7,62.163979999999974,55.737,42.793,49.70793,43.6
3,31.7,69.6,182.7136,266.797,198.0,187.85501000000005,150.973,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,197.2947800000001,110.83,95.9,94.2,74.3,67.8,94.4,234.0
5,47.13030000000004,95.5539999999999,193.0,287.0,207.0,80.0,103.84937999999997,75.149,60.885920000000006,43.975,41.9,45.7
6,46.3,95.3,122.13738,168.776,97.0,93.1,71.9,56.6,27.3,29.895849999999996,25.636,24.3
7,23.8,66.85306000000003,141.06,206.22084999999993,187.33,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,240.8280699999999,351.03,174.7671200000001,114.104,113.958,54.72952,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,89.27600000000002,102.892,69.05579999999998,32.024,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,151.32207999999997,96.542,144.0,41.7,30.6,43.664809999999996,33.492,25.7,41.2
11,37.6,110.39226000000002,228.122,331.0,103.85263000000003,106.205,59.0,40.047939999999954,35.591,24.6,19.7,37.8
12,28.6,109.44974999999998,124.167,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.652890000000006,126.318,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.18776000000001,129.513,162.893,208.99144999999996,163.0,137.0,120.0,72.57172999999997,79.518,47.04840999999998,63.324,35.2
15,30.8,130.2535400000001,150.848,132.0,147.43709,108.90815,85.54851999999994,101.311,61.43193999999998,55.8,94.6,59.1
16,41.2,29.2,140.87999,174.337,197.49,124.172,113.883,58.565,56.97348999999999,35.2,39.5,132.0
17,49.062,88.10573000000002,101.729,188.36666000000005,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.44544999999998,108.932,140.203,198.35666999999995,169.0,107.0,53.8,30.0,52.8,54.32681999999998,52.778,196.0
19,158.0,52.3,103.0,200.0,167.0,162.16880000000003,138.304,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,145.48450000000003,114.13705000000003,165.145,209.53627999999998,188.33,393.0,273.0,69.2,85.7,59.198899999999995,94.862,66.9
22,55.09,78.546,144.30196999999995,219.78126999999992,256.183,125.0,97.9,59.1,48.2,43.4,45.93490000000003,83.679
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.77120000000001,110.834,186.0,177.79694,192.87,72.0,160.0,66.5,145.0,90.7,90.47339,112.44
25,67.73831000000001,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.60356999999999,63.729,84.31,104.58554000000002
26,57.138,129.922,112.58851,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,76.26418999999997
28,139.565,121.94549000000005,267.0,320.0,185.36483000000004,182.635,123.17072999999999,76.461,93.9,65.47448000000001,58.931,118.825
29,105.72706999999997,96.744,254.135,291.59338,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.8343,87.002,47.8,42.9,112.0,93.2,137.0,123.0
31,62.56637999999998,84.58,269.0,309.0,102.27344000000002,101.757,86.22923999999992,57.486,33.2,48.7,45.8,141.0
32,73.1,148.38293999999993,148.309,182.0,55.1,88.3,65.64157999999996,55.955,26.7,45.12322999999999,56.223,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.29958,115.553
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.68854999999997,49.616,39.663,39.48186999999997,34.2
35,53.957,77.16176999999998,78.1,184.0,104.0,131.0,30.2,31.191349999999993,37.607,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.35604000000002,65.282
37,60.4,79.0,75.5,77.0,82.10870000000001,106.63,84.7,46.9,29.6,40.91174,46.667,56.1
