,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.66637,159.211,129.0,97.90543000000004,68.793,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,221.59194000000002,195.442,133.0,47.7,166.0,80.1,95.69654000000006,93.837
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.42939000000003,173.642,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,128.72824,67.531
4,70.69946,125.007,445.0,181.0,207.25448,187.297,95.9,94.2,63.193709999999925,96.419,111.14930000000008,70.5970000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.90620999999997,49.1,55.94382000000002,51.93
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.29,27.442,24.3
7,80.06738,86.966,65.4,133.0,263.0,175.0,168.40583999999996,91.052,46.6,50.53749999999998,40.3,51.6
8,45.5,103.04414999999997,275.523,292.0,282.0,207.08759999999995,136.784,91.43893000000006,49.084,46.974,58.345,61.514890000000044
9,81.2,71.6,153.0,264.0,75.0,83.95879000000002,53.2899999999999,40.1,19.5,30.033470000000012,27.738,17.1
10,73.09737,90.9,61.5,174.94448999999994,153.0,88.25307000000008,101.472,52.758,36.58131,20.0,25.7,41.2
11,50.523,96.33,121.00371999999999,183.594,144.566,88.60090000000008,59.0,27.0,34.0,28.81447,28.162,37.8
12,76.739,90.02083999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.18128000000003,71.859,97.3,181.57517999999993,129.923,88.929,67.84592999999997,45.986,40.78894999999997,50.949,48.33759,50.0
14,45.9,110.79603999999993,150.866,47.0,222.30688999999998,110.005,120.0,98.6,34.8,69.9,68.6,35.2
15,64.27054,75.274,152.801,178.481,135.18897000000007,98.8,58.2,30.0,61.92551999999996,90.5219999999999,94.6,59.1
16,41.2,29.2,183.72420999999997,141.065,143.24212000000003,79.50326000000004,55.838,50.081759999999996,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.9997800000001,72.1429999999999,50.655,44.241,31.769980000000004,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,39.135919999999984,36.127,37.8,40.60334999999998,42.439
19,158.0,52.3,177.92703,202.756,167.0,71.8,55.7,58.90856999999999,102.373,84.51206999999997,126.006,128.0
20,96.80642000000002,125.214,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,142.86013999999997,170.516,95.7,242.5260499999999,207.386,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,243.38313,164.537,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,240.83144000000007,169.764,136.44313999999997,104.767,145.0,90.7,101.34660000000005,96.652
25,95.0,238.0,171.63738000000004,242.72,129.39179000000004,117.864,55.3,160.0,78.4,95.2,172.0,56.8
26,43.407,118.83954999999997,121.0,170.0,127.51546000000006,77.777,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,109.03664999999994,84.674,81.8,111.0
28,55.6,71.4,267.0,285.30219,242.145,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,296.81111999999996,246.87,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,118.75790999999992,151.536,207.328,108.19799000000005,99.7643,69.6699999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,184.06195999999997,294.389,156.0,93.6,83.8,55.4,33.2,48.7,51.93867,44.528
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.76545999999998,57.253,43.1,65.7,72.1
33,210.0,142.0,204.00091000000003,255.67,190.0,194.0,246.0,117.60099,67.5,52.5,58.90407000000002,60.7820000000001
34,108.0,80.4,128.95139000000003,205.278,82.1,88.16709000000009,68.7329999999999,51.148,36.767,30.23898,21.0,34.2
35,71.40473999999999,88.687,78.1,184.0,115.97465000000003,84.704,83.81953999999992,42.502,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.94543000000007,55.551,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.60562999999993,143.763,67.6,84.7,46.9,29.6,29.0,27.0,56.1
