,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.75785,110.933,70.5,49.80497000000003,34.618,35.9,53.8,39.7
1,62.78099999999997,60.069,206.896,279.50732000000005,345.0,108.0,133.0,47.7,67.31355000000002,76.168,36.8,105.14745999999994
2,186.0,230.0,166.0,223.0,106.0,112.0,94.72285,63.996,38.3,55.885869999999976,93.635,45.497
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.30352000000002,83.934,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,135.36305999999996,74.804,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,276.8081399999999,108.079,104.096,72.84942,56.6,27.3,25.2,19.9,24.3
7,55.192,90.26681000000002,65.4,133.0,263.0,110.53780000000002,101.15,59.8,61.072180000000024,52.609,62.56,93.00441000000002
8,45.5,54.8,264.0,292.0,282.0,245.0,139.22544999999994,95.5890000000001,32.5,27.2,37.4,47.3
9,53.341200000000015,75.37817000000001,153.0,264.0,104.76948999999999,98.026,59.1,40.1,19.5,38.783489999999986,25.15,36.89947000000002
10,57.976,85.185,169.299,285.6264899999999,153.0,122.95712999999999,66.896,30.6,30.930790000000012,33.549,57.544,38.14
11,55.90353999999999,80.025,214.064,335.63678999999996,132.0,158.0,59.0,27.0,34.0,24.6,42.93751000000001,37.8
12,28.6,47.1,155.39036000000004,223.249,102.252,76.09906000000007,47.9,47.4,58.21935999999999,65.717,32.6,88.15550000000003
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.39718000000002,34.775,34.813
14,97.124,101.60946000000001,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.87553,41.46
16,41.2,29.2,170.42587000000006,226.418,110.0,43.3,45.3,41.6,62.45721,72.77,39.5,132.0
17,61.548,78.47327000000006,120.177,170.15635999999998,109.0,114.0,60.82236000000001,35.076,44.69104000000002,33.373,48.375,72.58247000000001
18,65.36057999999998,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.476,77.977,118.08748999999997,200.0,167.0,71.8,55.7,46.4,78.24286,87.346,59.94682000000008,104.504
20,83.76373999999998,88.688,222.70152,225.94,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.85031999999993,160.429,95.7,210.0,156.0,393.0,273.0,95.55578000000003,89.842,57.89908,74.88906000000001,176.34931999999998
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.04578000000005,75.457,51.651,64.4600000000001,121.53
23,46.4,74.44913000000001,254.165,434.0,135.87331,36.5,51.5,27.7,32.5,25.6,44.09036000000002,48.532
24,34.2,52.7,210.33533000000003,259.7,293.381,228.576,152.34269999999992,100.483,87.51069,86.597,56.88186000000005,129.773
25,95.0,238.0,242.3196500000001,232.04,62.0,71.6,106.52630999999998,63.094,78.4,95.2,172.0,156.16912000000008
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,142.08533000000003,102.435,89.361,69.21131000000004,54.3,51.3,92.8
29,123.114,113.13617000000002,300.0,335.0758,211.48,297.0,125.0,121.0,92.1,40.2,65.06415999999999,140.126
30,63.75010000000003,105.726,211.18070000000006,245.85,86.5,86.3,47.8,42.9,112.0,86.63852999999999,86.7120000000001,123.0
31,62.558,106.95007,269.0,309.0,156.0,93.6,83.8,59.92436000000002,73.233,47.49022999999998,64.0700000000001,141.0
32,73.1,107.94595000000002,116.807,182.0,55.1,88.3,73.1,49.36932000000004,60.798,43.1,65.7,72.1
33,91.72605999999992,153.08,177.0,219.0,212.5592599999999,284.033,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.05026000000004,37.295,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.637090000000036,30.41
36,26.2,40.3,122.0,211.0,62.9,118.0,48.83229999999997,41.505,40.9,59.2,42.4,30.5
37,80.32180000000002,67.688,75.5,77.0,94.3,67.6,84.7,42.12613,60.44,29.0,50.14939000000002,114.373
