,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.86722999999997,39.437,74.438
1,66.10958,74.606,302.6491000000001,285.569,345.0,108.0,133.0,47.7,166.0,80.1,36.8,112.36984999999999
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.72807000000005,133.3,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.86911000000003,129.897,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.23823000000007,124.563,131.1186399999999,227.498,170.18235000000007,169.972,122.0,85.6,44.2,56.644820000000024,56.145,45.7
6,46.3,95.3,113.13665999999999,197.52301,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.16659
7,55.599,112.18462000000012,127.648,226.01,164.52,163.24985999999998,129.0,59.8,46.6,50.682540000000024,52.41,63.464
8,63.106,112.13627999999999,264.0,292.0,282.0,169.59660999999997,156.222,47.5,106.70755,27.2,38.289850000000015,90.698
9,81.2,71.6,153.0,264.0,75.0,56.5,56.81188000000001,48.024,33.178,31.299,35.952540000000006,17.1
10,39.1,90.9,61.5,270.0,118.70371000000009,70.882,75.24180999999993,44.805,33.8071,20.0,25.7,41.2
11,34.06359999999995,80.516,103.23209000000001,192.622,116.307,81.067,75.55424999999991,27.0,34.0,24.6,19.7,37.8
12,58.894,104.62466000000002,138.0,144.0,152.0,88.46531999999999,72.309,47.4,76.4,52.59799000000002,59.413,68.6
13,32.1,59.3,97.3,204.94359999999998,113.058,59.318,62.949559999999984,20.3,22.8,25.4,26.452500000000004,54.168
14,83.87936000000002,107.529,131.3042399999999,217.358,163.0,149.68902999999997,117.491,98.6,34.8,50.26019,63.845,35.2
15,30.8,127.92377000000006,136.897,132.0,52.7,98.8,58.2,30.0,57.82743999999997,58.899,94.6,59.1
16,41.2,29.2,131.0,182.33604,144.342,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,155.79071,172.561,76.33661000000001,61.978,55.34,57.17753000000002,41.732,48.21395,55.56924000000003,42.63
18,51.1,102.0,112.0,127.0,117.1212800000001,92.227,53.8,57.148669999999974,59.455,37.8,58.9,196.0
19,57.89721000000003,124.905,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.66045000000005,121.609,127.0,230.89260999999996,170.545,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.545,119.26489000000007,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,174.32534999999993,144.259,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.24854999999998,75.0370000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.75083000000004,86.2440000000001
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,92.89382000000005,126.715
26,123.0,58.5,121.0,170.0,79.7,33.9,65.71266000000003,51.523,22.2,54.1,61.1,43.0
27,64.01254000000002,99.116,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.94292000000006,85.017
28,55.6,120.6054800000001,276.614,320.0,278.0,155.0,140.19510999999997,85.441,93.9,54.3,51.3,92.8
29,96.6,156.20539000000002,251.984,536.0,164.0,297.0,125.0,121.0,92.1,40.2,105.48998999999996,103.033
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.17328000000003,100.765,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.94893,63.417,33.2,48.7,45.8,67.96077000000004
32,73.1,118.0,177.0,182.0,55.1,80.62362000000009,57.191,57.32214999999997,40.16,48.272,56.15529000000004,54.643
33,87.972,135.99028000000004,177.0,219.0,160.80880000000008,207.764,246.0,119.0,47.32761999999998,56.063,71.944,54.10155999999998
34,67.92,92.34067,125.74364000000001,191.859,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.81147999999996,129.432,184.0,104.0,80.03614000000005,73.038,21.3,30.60032000000002,26.868,26.5,25.8
36,26.2,40.3,122.0,211.0,114.60013000000005,64.24,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,219.35186999999993,115.105,67.6,84.7,46.9,29.6,29.0,27.0,56.1
