,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.40493999999998,60.817,34.184,51.578780000000016,53.8,39.7
1,90.146,73.62357999999999,218.0,138.0,345.0,175.52957000000004,103.278,47.7,166.0,80.1,36.8,91.4
2,66.128,129.37402000000003,166.0,235.62611,110.825,84.1190000000001,62.91006999999999,103.0,38.3,50.639880000000005,57.665,43.6
3,115.046,113.163,159.14208000000002,220.8625,201.15,238.0,171.0,162.0,50.9,107.0,94.69208999999995,93.3570000000001
4,113.527,119.99776999999999,266.89331000000016,417.39,297.0,177.91051,114.036,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.431,72.16296999999996,140.0,153.0,86.07505000000003,82.1220000000001,59.50188,42.694,37.55386000000001,35.71,28.597,72.14857000000006
7,23.8,38.0,65.4,133.0,187.60954999999998,137.795,129.0,80.97649000000001,39.709,60.61671000000002,61.59,74.25240000000007
8,45.5,110.92554,165.445,292.0,282.0,245.0,155.0,47.5,48.28106999999999,49.628,58.451,54.685
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.93085,53.327,23.4,33.56719,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.57245000000001,41.99,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,92.08880000000003,47.1,138.0,148.85857999999996,98.352,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.566,82.089,145.92702999999995,214.4073,92.134,82.6,58.25410000000001,36.543,22.8,25.4,52.0,50.0
14,45.9,100.64740999999997,111.168,47.0,163.0,137.0,120.0,98.6,34.8,69.9,84.07798000000001,85.8180000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,87.65951999999999,71.058,18.5,55.8,94.6,59.1
16,84.2210000000001,63.93804000000002,146.30704000000003,133.593,102.406,69.10162999999999,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,133.78967000000003,60.385,149.90065,127.0,169.0,135.39917,83.978,30.0,52.8,43.49008999999997,46.003,196.0
19,158.0,52.3,151.53241,135.122,84.573,95.26770000000002,55.7,46.4,62.92797000000003,43.97,51.6,128.0
20,81.2,115.87548999999997,173.423,286.0,219.06425000000002,116.472,102.0,128.0,74.40511999999995,62.414,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,100.37121999999998,115.76,85.7,158.0,98.84221999999995,105.161
22,80.95615000000002,106.847,332.0,412.0,262.0,125.0,111.68909999999997,91.439,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.397760000000005,28.424,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,102.05204999999991,82.645,78.4,95.2,172.0,56.8
26,92.48325000000001,68.664,146.06152000000003,127.621,79.7,33.9,39.9,77.10840000000002,88.017,54.1,73.77525000000003,75.7120000000001
27,108.774,117.96155,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.6971099999999,206.973,320.0,278.0,176.73702,121.764,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,249.51025,108.465,125.0,121.0,92.1,62.52978000000002,50.487,45.3
30,102.0,177.0,185.0,87.9,86.5,96.38322000000004,75.355,89.653,82.84507999999991,94.017,115.71151,123.0
31,68.97367000000003,106.646,269.0,309.0,156.0,93.6,83.8,83.14422000000005,47.681,48.7,60.11156000000001,65.007
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.16025999999997,45.512,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,109.31909,118.459,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.52663999999997,49.355,36.961,42.62624000000001,86.26261000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.65857999999997,35.031,38.99204999999999,44.105,53.225
36,26.2,82.721,115.235,211.0,62.9,118.0,53.1,27.6,27.603460000000005,28.914,42.4,30.5
37,95.304,77.22130999999999,137.131,170.71799,94.3,67.6,84.7,41.368299999999984,49.393,29.0,27.0,56.1
