,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.903990000000015,143.496,232.0,129.0,110.82322999999998,71.971,53.7,36.24942999999999,47.076,53.8,39.7
1,98.11790999999998,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.399,107.752,177.12342,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,70.99926,264.32,334.0,198.0,238.0,171.0,129.75761000000008,80.14,107.0,159.0,161.0
4,88.9,102.25748999999998,166.737,168.18047999999996,148.008,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,88.51031,91.554,193.0,177.2165899999999,176.107,80.0,122.0,85.6,44.2,57.92902999999998,61.254,45.7
6,46.3,95.3,140.0,153.0,97.0,79.66550000000011,66.567,56.6,27.3,28.45833000000001,29.049,24.3
7,23.8,38.0,65.4,262.86915,249.783,175.0,129.0,82.01589000000004,55.994,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,131.83151999999998,125.478,32.5,27.2,43.84764000000002,113.574
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.463929999999994,30.661,22.0,17.1
10,52.553,79.80731000000003,61.5,270.0,155.62171999999998,134.95,41.7,30.6,32.090399999999974,30.907,39.784060000000004,73.6820000000001
11,69.89124,94.389,267.842,313.4780999999998,132.0,158.0,59.0,27.0,30.742529999999984,33.485,19.7,37.8
12,28.6,47.1,107.75578999999998,238.237,95.718,74.12330000000009,50.22496999999998,42.904,45.672,38.50176999999998,32.6,68.6
13,32.1,68.62805,110.583,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.98872999999999,88.337,173.07242000000002,240.08525999999998,218.024,137.0,120.0,98.6,34.8,69.9,63.603260000000006,84.7960000000001
15,73.561,104.741,170.1561,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,205.41268999999988,110.025,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.52574999999997,216.426,109.0,114.0,56.762210000000024,41.125,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.1271799999999,104.564,71.8,55.7,46.4,72.03860000000003,64.715,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,297.43,103.944,128.0,121.0,133.0,70.0,111.0
21,93.42696000000004,82.43096000000001,95.7,210.0,156.0,393.0,133.0500799999999,125.522,95.16267000000002,95.788,113.97215999999999,129.296
22,53.98,87.195,261.69,302.5091699999998,161.398,135.30951999999996,97.9,59.1,47.57943000000003,47.11,53.874280000000056,84.359
23,46.4,118.0,238.51364999999998,309.674,91.0,36.5,84.13125999999994,53.999,39.841,35.653,42.000470000000014,69.61054000000004
24,34.2,52.7,186.0,149.0,76.5,81.0442800000001,65.404,79.31548,72.081,90.7,100.0,75.8
25,82.91234999999993,115.526,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,172.34196999999992,77.562,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,256.09648999999985,135.191,101.228,80.52955999999993,57.332209999999996,68.187,47.05935,57.404,111.0
28,114.591,104.69525999999998,267.0,320.0,278.0,155.0,245.0,89.89395,79.469,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,173.32448000000005,209.889,121.0,76.19231000000002,80.935,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.73590999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,200.39358999999996,145.824,94.672,76.473,63.96229000000004,48.7,45.8,141.0
32,59.35615999999998,119.561,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,246.82978000000003,207.89,194.0,246.0,86.88809,78.1730000000001,52.5,67.4,203.0
34,68.69063000000001,87.248,126.0,150.0,107.25671999999997,96.6090000000001,71.08624999999998,68.821,27.3,22.5,21.0,34.2
35,61.89532000000002,67.299,78.1,214.3348699999999,140.188,115.74123000000007,77.60638999999992,55.271840000000005,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.6791299999999,93.279,88.667,62.824,52.219,54.755,39.19536,42.23721999999998,68.4200000000001
37,71.4020000000001,110.24387,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
