,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.61759,108.23,86.99854999999994,73.537,38.892,47.783,46.28410000000007,39.7
1,31.1,128.0,218.0,138.0,188.06619999999995,156.981,133.0,47.7,75.41813000000003,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.2103,184.082,238.0,171.0,162.0,50.9,107.0,159.0,87.39466
4,88.9,128.0,445.0,181.0,297.0,200.29093,126.591,94.2,74.3,59.701230000000024,48.855,86.556
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,110.50456000000004,37.908,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.367509999999996,36.501,24.3
7,23.8,38.0,65.4,237.16158000000004,206.428,175.0,115.47482,97.235,46.987,43.12236999999998,40.3,51.6
8,74.823,96.02098999999997,264.0,292.0,282.0,245.0,157.7352,108.804,71.97371999999997,44.28,49.553740000000026,78.359
9,72.611,84.67,111.93037999999999,264.0,75.0,56.5,59.1,40.1,46.07598999999999,30.107,49.41690000000003,49.205
10,75.83483000000001,90.9,61.5,270.0,153.0,144.0,41.7,30.6,71.23987999999994,31.851,38.68899000000001,65.239
11,37.6,71.5,199.0,200.10709,127.267,149.027,60.66839,27.0,34.0,24.6,34.29613000000002,45.421
12,28.6,72.52519999999997,92.617,144.0,117.52262,104.776,59.29464000000001,38.082,76.4,38.7,32.6,68.6
13,32.1,84.5424,109.5,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.16118999999993,77.3489999999999,31.256059999999984,45.104,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.02844999999998,114.032,156.03836999999993,91.352,43.3,45.3,41.6,54.92234000000002,58.902,59.730300000000014,61.352
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.53428000000001,49.953
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.52872,79.608
19,158.0,52.3,103.0,200.0,135.07956999999996,102.322,113.25090999999995,61.313,94.647,50.722120000000025,51.6,128.0
20,81.2,86.5,115.48403000000002,224.54,221.0,131.0,102.0,128.0,76.03847999999994,72.9320000000001,52.4920000000001,74.59861000000002
21,74.539,119.66262999999994,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.866,91.124,237.29752,412.0,199.76281,173.366,97.9,59.1,73.34132999999999,43.4,46.9,68.8
23,93.30995000000006,118.0,288.0,434.0,188.17878999999994,158.719,102.54863999999992,53.169,35.866,26.621,31.87335000000001,28.7
24,34.2,104.18452999999998,111.9,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,194.8259900000001,88.298,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.366,89.31919999999998,121.0,170.0,79.7,81.60300000000011,63.364,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,134.52689000000004,173.0835,133.91591,153.168,42.4,42.51335,64.426,52.934,48.851100000000024,111.0
28,98.505,98.44916,113.948,245.71,194.916,217.20984,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,99.57834000000003,46.628,40.2,68.6,45.3
30,81.25571000000001,109.76,131.55894999999998,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.58243,78.507,114.619,197.65,83.86846,93.6,83.8,60.430080000000046,83.64902999999998,49.414,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.32395000000002,56.028,45.282,58.813,51.643570000000025,51.721,81.67793999999999
33,210.0,142.0,177.0,219.0,217.12799000000004,199.213,246.0,119.0,67.5,61.685700000000026,51.029,203.0
34,108.0,80.4,125.70532000000004,235.069,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.963,78.93937999999997,78.1,184.0,101.66836999999995,106.52,30.2,32.81750999999999,36.4,20.8,26.5,25.8
36,92.01019000000001,94.542,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,105.74003000000005,196.328,101.68855999999997,104.101,84.7,46.9,29.6,29.0,27.0,56.1
