,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.09897999999999,193.55,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,122.00204999999994,87.995,166.0,80.1,36.8,91.4
2,56.59411000000004,100.099,162.96450999999996,223.0,106.0,112.0,75.7,57.697699999999976,55.897,49.487,56.33809000000002,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.35271000000001,128.0,445.0,181.0,240.35788,217.122,95.9,94.2,74.3,67.8,54.25486000000001,84.117
5,81.728,132.076,256.2645,287.0,207.0,80.0,141.34687999999994,68.213,44.2,42.0,41.9,45.7
6,61.42090000000001,59.204,140.0,153.0,97.0,79.71656000000009,67.238,56.6,48.27316999999999,25.829,38.45406999999999,43.669
7,23.8,38.0,137.6041899999999,195.058,148.073,110.32207999999999,95.417,59.87546999999997,55.666,45.000189999999975,40.3,49.651020000000024
8,52.3699999999999,108.94649999999997,264.0,292.0,213.77765000000002,118.174,155.0,47.5,32.5,41.63186999999999,24.373,62.213
9,81.2,87.67699999999996,155.593,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.91865,39.008,129.45839000000004,169.363,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,134.81022000000002,214.669,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.384,60.74019999999995,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.911,77.60101999999998,97.3,74.9,58.9,82.6,42.8,20.3,50.06726999999998,44.335,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.65251000000002,98.154,61.94050999999996,91.914,69.9,68.6,35.2
15,30.8,49.49057,114.987,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.54321,43.648
17,61.03,76.04663999999998,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.51860999999999,39.913,59.60753999999998
18,42.92721000000002,52.159,126.76220999999993,189.346,169.0,107.0,53.8,30.0,52.8,39.947119999999984,43.624,47.128
19,56.247,86.64621000000005,103.0,200.0,167.0,108.22975999999997,55.7,46.4,131.0,81.87669999999994,107.311,69.194
20,77.26069000000003,95.18,127.0,215.68111000000007,130.887,125.55,127.972,104.89241000000001,88.773,82.66650999999997,105.28309999999993,132.473
21,141.0,93.5,95.7,210.0,144.55152000000007,126.014,273.0,69.2,85.7,158.0,169.0,66.9
22,59.63058000000003,115.694,250.209,227.05948000000006,262.0,125.0,121.0762199999999,73.356,48.2,43.4,46.9,68.8
23,46.4,118.0,180.0294000000001,235.722,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.60517999999995,104.346,90.7,100.0,75.8
25,95.0,110.05775,232.102,101.0,206.88518,110.121,55.3,96.93937000000004,101.179,95.2,121.85108999999997,132.269
26,123.0,58.5,121.0,170.0,79.7,86.49785000000008,66.192,39.5,22.2,54.1,61.1,43.0
27,92.912,104.34223999999996,164.28481,202.699,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.39623000000006,130.404,265.31303999999994,300.27,213.774,105.30044000000002,245.0,97.43476000000003,58.162,54.3,51.3,92.8
29,96.6,81.9,135.08811999999992,191.097,164.0,109.76821999999994,95.6939999999999,78.183,53.32706000000001,40.2,68.6,45.3
30,69.94013000000001,137.542,185.0,87.9,86.5,86.3,157.76415999999998,109.322,112.0,93.2,137.0,123.0
31,73.1,104.13935000000001,168.187,309.0,159.38372999999999,117.667,93.871,109.77352000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,176.58357000000004,176.074,55.1,88.3,73.1,50.2,57.378589999999996,45.651,65.7,72.1
33,89.401,105.51485000000004,177.0,219.0,142.0755900000001,138.784,97.5704899999999,119.0,67.5,52.5,67.4,203.0
34,58.25061000000001,79.642,148.835,235.1488800000001,184.431,115.935,82.79732999999999,60.0,27.3,22.5,27.825339999999994,42.934
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.1632400000001,129.322,115.68336,76.766,52.653489999999955,47.211,59.2,42.4,30.5
37,60.4,79.0,138.68567000000004,177.707,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
