,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.88618000000002,183.02,232.0,129.0,102.0,70.5,51.24292999999998,39.336,35.9,53.8,39.7
1,61.140639999999955,99.357,218.0,138.0,345.0,108.0,133.0,89.32241000000002,79.93,60.543600000000005,81.239,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.32688000000003,54.425,43.6
3,31.7,69.6,139.0,334.0,198.0,184.0541199999999,178.585,91.40835000000003,117.787,107.0,159.0,161.0
4,104.66185999999999,93.94,445.0,181.0,231.53710999999996,138.6,113.85045999999998,82.365,74.3,67.8,88.40380999999994,78.893
5,182.0,68.0,215.17794000000006,256.7,222.44871999999995,145.731,117.46872000000006,75.328,44.2,42.0,41.9,45.7
6,71.69232000000005,95.3,140.0,153.0,97.0,93.1,71.9,49.521300000000004,34.335,31.654,37.95512000000002,24.3
7,64.985,58.675,274.26589000000007,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.39272000000004,259.485,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,240.32392000000007,127.78,95.80331000000004,58.326,48.30885999999999,38.93,23.4,22.0,17.1
10,39.1,90.9,61.5,157.58925000000002,95.739,94.57430000000004,75.983,30.6,15.4,20.0,37.28759,32.217
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.62869999999999,35.648,37.618200000000016,28.671,54.842
12,91.85946,77.075,146.65991999999997,144.0,152.0,52.2,47.9,47.4,50.16356999999997,44.7779999999999,32.6,70.09432000000004
13,52.663,90.041,137.95328,220.02282000000002,98.833,102.88200000000002,56.922,31.22799999999998,32.491,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.726530000000004,84.656,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,102.52420000000004,97.768,131.0,180.17802000000003,158.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.99347,53.839
18,56.109,84.16285000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,176.27503999999996,139.914,128.0,121.0,133.0,70.0,111.0
21,141.0,119.15015000000005,158.508,277.387,249.76871,175.43996999999993,134.627,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.196,101.00888000000005,288.0,434.0,91.0,143.17293,69.351,27.7,32.5,25.6,44.567100000000025,66.5740000000001
24,34.2,86.21277,140.267,149.0,235.73076999999998,158.23,160.0,66.5,145.0,90.7,100.0,110.73697
25,95.0,238.0,172.0,195.86747,142.477,71.6,55.3,160.0,78.4,71.57427999999997,113.256,94.666
26,61.246,91.22587,108.855,192.26696000000007,76.359,81.94900000000007,39.9,39.5,22.2,54.1,54.55328000000004,64.384
27,45.8,106.0,157.42388000000005,210.723,164.034,101.1,97.17023000000003,82.1,99.51513000000001,78.034,86.00998000000001,92.507
28,120.904,145.79326,262.108,227.77775000000003,241.00080000000003,155.0,245.0,213.0,93.9,54.3,88.47039000000002,96.781
29,119.557,115.69628999999998,300.0,263.48213999999996,259.59,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,229.17737999999994,162.829,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.01009999999999,106.527,173.78611000000004,304.277,156.0,112.90422999999996,63.341,55.4,33.2,48.7,45.8,141.0
32,73.1,91.70874999999998,174.686,170.031,106.75341000000009,88.3,61.56253999999999,55.6,26.7,43.1,42.23883000000003,57.194
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.17007,60.039,100.5541,96.189
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.98400000000005,77.319,43.52183999999999,31.182,20.8,26.5,25.8
36,26.2,40.3,135.82666000000006,168.615,128.082,95.58031000000004,53.1,27.6,30.300579999999986,41.697,46.587,60.177560000000014
37,88.25569000000003,95.235,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
