,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.87287000000001,37.711,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,121.39569999999999,91.1169999999999,89.68754999999997,103.439,161.0
4,77.42204999999998,118.784,249.29792,345.97,297.0,98.89592000000006,107.025,92.352,69.29884000000006,67.8,94.4,234.0
5,182.0,68.0,129.18039,237.87,114.398,97.49564000000001,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.12039,96.419,71.9,56.6,27.3,25.2,19.9,43.10936999999996
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,64.65072,59.369,84.1340000000001
8,45.5,100.57877999999997,170.034,292.0,282.0,245.0,155.0,88.56562000000002,77.284,63.437,60.13938,85.421
9,81.2,90.54334999999996,140.501,175.01737,93.251,56.5,59.1,40.1,33.501679999999986,35.2689999999999,22.0,42.97768999999997
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.158640000000005,46.632,36.68760999999999,40.58,41.2
11,37.6,71.5,102.80725000000001,244.357,132.0,158.0,59.0,27.0,35.01191999999998,33.329,19.7,37.8
12,68.105,106.7793799999999,138.0,144.0,78.94195000000005,70.7920000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.12236999999997,55.0690000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.627210000000005,91.0060000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,225.43882000000002,166.176,43.3,105.3028199999999,66.507,83.8,78.14972000000006,46.124,132.0
17,96.0,79.7,107.57599000000002,195.048,128.976,101.38591000000004,47.8,27.9,27.2,33.7,28.7,36.8
18,59.98601999999998,78.213,119.791,209.81427,169.0,107.0,90.99043999999991,52.926,52.8,37.8,45.58091000000001,79.093
19,158.0,52.3,103.0,213.38816,136.575,115.80843999999998,84.044,75.26199000000003,51.016,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,96.18311000000003,112.373,85.52420000000001,67.125,133.0,70.0,111.0
21,114.507,152.61437999999993,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.825,99.59335999999993,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,68.68542,52.136199999999974,38.72050999999998,22.6,28.7
24,69.54921000000002,97.373,136.10432,149.0,76.5,80.33472000000008,58.472,48.771,39.668,43.263,56.121,50.06007
25,95.0,238.0,159.17625,213.29,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.91351999999998,189.421,79.7,93.37438000000002,73.487,39.5,22.2,54.1,61.1,43.0
27,85.857,95.63045999999994,239.0,333.0,106.0,65.8,42.4,82.1,45.1,79.88901000000003,53.424,111.0
28,55.6,71.4,267.0,320.0,211.01110000000006,267.956,245.0,213.0,93.9,54.3,51.3,92.8
29,98.089,101.89665999999997,212.489,237.57622000000003,164.0,297.0,212.94813000000002,80.423,57.055,64.77987,68.6,45.3
30,102.0,177.0,147.91533,213.229,129.554,91.59719000000001,75.768,73.00112999999999,59.336,90.36055999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.67226999999994,75.113,70.88,66.228,73.87569000000002,141.0
32,73.1,118.0,177.0,182.0,55.1,88.57266,69.155,56.369,56.47298999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,227.67891999999995,274.459,246.0,116.54698000000002,80.499,52.5,71.98812000000002,79.733
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.25513000000002,35.767,21.0,34.2
35,25.1,23.3,78.1,141.86470999999995,141.736,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.90434999999998,162.203,84.59081999999998,90.272,60.371,44.43890000000002,40.9,40.612119999999955,54.568,30.5
37,70.856,78.35528999999995,75.5,144.53921999999997,89.115,103.76982000000002,49.094,46.9,29.6,29.0,27.0,56.1
