,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.13593999999998,193.326,232.0,129.0,102.0,111.66605000000003,54.156,47.3,35.9,53.8,39.7
1,31.1,73.66489999999995,213.123,279.47201999999993,181.393,108.0,133.0,47.7,66.55929999999995,56.1639999999999,36.8,91.4
2,86.01646999999997,80.0899999999999,124.032,161.57502,106.0,114.31596000000003,115.69,103.0,38.3,39.4,36.3,43.6
3,69.18688,167.609,245.179,352.51473999999996,209.66685,136.708,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.638,71.87556999999997,193.0,287.0,207.0,80.0,113.94091000000004,66.741,44.2,42.0,41.9,45.7
6,55.24805999999998,57.583,140.0,207.17957,102.469,93.1,71.9,56.6,27.3,24.811000000000003,24.129,24.3
7,42.99648999999997,51.101,160.22012999999987,200.524,169.51541,171.97,130.517,76.30946000000003,46.6,54.2,40.3,51.6
8,45.5,59.37866999999996,155.132,219.716,133.09688999999997,126.84855999999996,129.388,47.5,32.5,27.2,37.4,47.3
9,81.2,72.99407999999991,132.24,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.965449999999976,40.184,61.5,270.0,153.0,96.44072000000004,72.332,57.45567999999997,34.951,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,111.47211000000007,49.53,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.40151000000004,39.087,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,65.88258000000003,68.148,20.3,36.437370000000016,55.939,52.0,50.0
14,45.9,26.5,51.1,47.0,148.66401,106.12,120.0,98.6,34.8,69.9,68.6,35.2
15,57.355,78.40751999999999,89.7,155.52865999999995,106.233,85.5480000000001,62.42,38.94355000000004,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,63.399820000000034,51.337,41.90513999999999,63.768,46.25919999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,91.06405000000004,61.588,47.8,27.9,27.2,33.7,28.7,36.8
18,91.1840000000001,100.95123000000004,218.2793299999999,220.346,169.0,107.0,112.45983999999991,66.666,52.8,37.8,58.9,196.0
19,74.43384999999999,100.592,103.0,200.0,167.0,71.8,55.7,53.63141000000002,89.843,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.85695999999999,165.13,95.7,210.0,168.82665,103.054,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.81856,140.574,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.514889999999994,26.67,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.46014000000007,98.927,66.5,145.0,95.23956000000003,105.366,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,132.99371000000002,55.59,64.179,81.18026000000002,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.94752000000004,38.128,30.955,47.79069999999998,58.9870000000001,51.22206000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,96.65261000000002,57.481,45.1,49.8,81.8,111.0
28,55.6,71.4,215.44818999999998,310.047,190.164,112.06550000000001,130.72032999999993,75.912,55.77159000000002,54.3,51.3,92.8
29,67.14579999999998,115.177,300.0,536.0,181.76896000000005,113.68,159.185,77.437,55.83672999999996,40.2,52.46260000000002,102.43
30,78.34324000000001,133.983,132.154,181.93299,105.393,85.85526000000013,91.626,71.08950999999996,112.0,93.2,76.58738000000002,83.446
31,64.958,89.74271999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.24482000000003,74.9800000000001,73.1,61.18226999999998,65.353,52.11603999999999,53.776,72.1
33,77.95432000000002,108.406,210.34215000000003,260.626,190.0,113.27908000000004,159.881,80.50699999999999,74.061,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.11518000000007,70.097,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.42390000000002,66.296,30.2,21.3,17.2,20.8,40.27689999999996,45.115
36,26.2,40.3,110.08178999999998,172.488,132.075,71.45114000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,63.96939999999996,122.922,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
