,0,1,2,3,4,5,6,7,8,9,10,11
0,65.90118999999999,68.42,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.35214000000002,31.669,39.7
1,109.99090000000002,106.401,218.0,138.0,345.0,108.0,124.48352999999989,104.292,166.0,93.42575000000005,85.583,91.4
2,186.0,230.0,166.0,223.0,106.0,132.23893000000004,112.198,79.57266000000008,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.12421999999998,190.409,123.936,101.212,68.40254,84.71613000000004,66.92,159.0,161.0
4,101.42988000000001,106.811,445.0,181.0,297.0,104.0,95.9,94.2,104.26587,62.1,67.816,82.33118000000002
5,118.67436000000002,149.291,147.422,189.3804700000001,132.434,156.58905000000004,122.0,85.6,44.2,42.0,41.9,45.7
6,90.599,86.67132999999995,140.0,227.26215000000013,96.1990000000001,93.1,71.9,56.6,31.146249999999995,28.174,19.9,24.3
7,55.24,74.06989000000002,65.4,192.50079000000008,147.664,175.0,129.0,59.8,40.992429999999985,44.41,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.061410000000016,35.188,19.5,23.4,22.0,17.1
10,80.51195999999999,47.787,61.5,270.0,106.85907000000002,94.952,64.62055000000004,36.46,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.42237999999999,61.732,127.98685000000003,228.457,152.0,52.2,47.9,47.4,74.19306000000005,48.435,68.08604,117.956
13,32.1,59.3,148.26120000000003,219.049,58.9,82.6,42.8,38.484529999999985,38.148,25.4,31.49346,43.518
14,94.022,131.5304699999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.42570000000004,50.305,35.2
15,95.7,74.51449000000001,89.7,224.22042,107.806,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,205.56310000000008,141.873,114.76648999999998,100.75829999999998,68.80264999999997,83.8,35.2,39.5,132.0
17,96.0,78.97515999999997,118.155,227.5387500000001,108.785,93.0910000000001,68.502,43.461,32.355,28.004959999999997,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,113.21856999999991,66.655,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,285.1698899999999,170.993,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,97.874,83.09154000000001,332.0,412.0,262.0,105.95384000000004,97.9,59.1,48.2,71.06045000000003,78.031,68.8
23,69.70347000000004,70.873,288.0,304.96963,223.342,97.099,70.041,60.371129999999994,32.5,25.6,22.6,28.7
24,97.93984,109.523,186.0,149.0,76.5,72.0,160.0,66.5,77.07689999999997,85.3070000000001,100.0,75.8
25,95.0,238.0,172.0,156.8111899999999,134.038,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,221.4450300000001,106.769,101.639,65.46271000000003,39.5,22.2,54.1,61.1,43.0
27,114.889,148.84531999999993,239.0,333.0,106.0,65.8,42.4,82.1,45.1,70.3058,82.455,111.0
28,106.98500000000001,129.39286999999996,334.041,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.773,82.723,119.459,181.02,142.387,297.0,125.0,70.55165000000005,46.529,54.551,46.945350000000005,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,108.82525000000001,89.9
31,73.1,72.33159000000002,188.98,309.0,156.0,93.6,83.8,55.4,34.92295000000001,40.554,33.67927999999999,42.731
32,73.1,71.96684000000005,143.299,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,99.43335000000005,208.149,114.19693000000001,95.394,92.8,60.0,27.3,32.56602000000001,27.321,34.2
35,25.1,67.11606,97.463,235.4809800000001,112.687,131.0,79.71784000000007,37.189,33.417,28.440719999999995,26.5,25.8
36,26.2,40.3,136.86269000000001,197.556,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,223.63479000000007,109.063,67.6,84.7,46.9,29.6,29.0,27.0,56.1
