,0,1,2,3,4,5,6,7,8,9,10,11
0,63.58670999999998,59.942,112.84653000000004,194.34386999999998,112.344,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,177.23684,140.539,97.72587999999998,120.039,71.33905999999993,80.1,36.8,63.46835999999999
2,186.0,230.0,245.41152,183.13,106.0,112.0,65.12577000000005,66.586,66.989,39.294,74.02265000000001,72.3210000000001
3,31.7,69.6,138.69790999999998,192.45,197.58045,202.908,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,65.00809999999993,56.998,84.131,105.97282999999997
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.27607,45.505,45.7
6,71.136,65.29472000000001,140.0,185.33647000000002,79.329,93.1,71.9,56.6,27.3,31.197969999999994,34.497,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,159.76799999999994,148.778,59.22209,80.585,81.94359000000007,48.78
8,45.5,54.8,264.0,292.0,179.6259599999999,127.155,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.12876,69.901,41.7,33.20003999999998,31.465,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,103.10812,70.637,73.43911999999999,35.644,34.0,24.6,19.7,37.8
12,78.028,95.77647999999995,139.79835000000003,216.235,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,187.32666,207.864,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.29447000000002,48.585,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,70.33297000000002,93.3840000000001
17,96.0,66.2774,124.206,193.17770000000004,109.0,114.0,56.059300000000036,36.096,37.335,39.15898999999999,37.309,41.694219999999994
18,65.7450000000001,65.68584000000001,112.0,190.31602000000007,91.821,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,59.19201999999996,56.119,89.471,76.65069
20,95.134,96.92476000000005,127.0,188.0038800000001,201.255,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,109.30099999999997,153.294,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.08295999999999,50.05,68.8
23,46.4,118.0,288.0,264.85539000000006,135.452,36.5,51.5,54.33155999999996,33.844,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.14597,71.748,50.703669999999995,55.243,100.0,75.8
25,95.0,238.0,172.0,101.0,176.71891000000002,162.706,55.3,160.0,78.4,95.2,113.49927999999998,127.168
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.44061,38.832,52.284339999999965,46.422,81.8,111.0
28,74.185,136.03985999999998,267.0,224.29825000000005,222.49,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,201.49699,315.83,164.0,297.0,125.0,121.0,69.22350999999996,81.121,121.26727000000001,108.183
30,94.9939999999999,88.85922,140.4388,172.075,86.5,86.3,47.8,42.9,54.57461999999999,68.039,137.0,123.0
31,74.768,104.184,260.34817000000004,309.0,113.93172000000004,105.931,81.697,50.72505999999998,33.2,45.944149999999965,84.34,141.0
32,82.521,66.90944000000003,152.617,187.34984000000003,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.838,94.22,197.517,257.48040000000015,190.0,194.0,246.0,119.0,67.5,88.79981000000004,101.946,203.0
34,71.739,62.88904000000002,126.0,150.0,87.88435999999994,83.9910000000001,71.271,43.980279999999986,29.492,29.68278999999999,21.0,34.2
35,69.34263999999999,63.2,113.78970000000007,188.38348000000002,117.175,131.0,30.2,99.24650000000005,39.414,39.4439999999999,49.49434000000004,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.12946000000004,195.676,147.028,81.69132999999998,84.7,51.243079999999935,32.427,29.0,27.0,56.1
