,0,1,2,3,4,5,6,7,8,9,10,11
0,49.305760000000035,62.319,131.0,232.0,129.0,102.0,81.28957,40.68,47.3,46.26891999999996,43.713,39.7
1,96.03289,49.136,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.028,93.21935000000002,195.957,191.1404500000001,106.0,112.0,75.7,103.0,38.3,40.36450999999999,66.411,43.6
3,31.7,69.6,211.61848000000006,198.568,221.497,182.95861000000008,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,70.02027,87.6040000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,98.80691999999993,55.715,55.976,51.75369999999996,41.9,74.74412000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.76325000000001,35.72,29.56,35.767449999999975,43.1889999999999
7,23.8,61.46651,185.454,193.819,183.14327999999998,175.0,129.0,59.8,54.42351000000002,46.764,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.5,91.80138999999997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.39073000000002,89.108,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.0108699999999,206.813,132.0,113.42621000000004,89.051,27.0,34.0,24.6,34.930400000000006,41.2879999999999
12,114.04905000000001,47.026,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.10846999999999,48.144,68.6
13,51.84773000000005,98.275,97.3,74.9,136.87761000000003,110.74,64.3350000000001,41.20574999999999,22.8,25.4,40.489959999999975,50.012
14,45.9,86.52748000000001,152.61,47.0,163.0,137.0,120.0,107.57764999999999,91.158,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,162.36251000000004,109.477,61.718,100.50484,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.77051999999995,73.1909999999999,54.684060000000045,45.211,39.5,46.89567999999995
17,96.0,79.7,128.0,169.14107,101.895,114.0,47.8,27.9,27.2,37.99464,47.08,60.293
18,51.1,102.0,112.0,127.0,169.0,105.40693999999998,81.7119999999999,30.0,52.8,37.8,45.073929999999976,56.77
19,63.097,92.763,103.0,200.0,167.0,71.8,85.71713999999994,73.5929999999999,45.652200000000036,55.174,57.192,59.33025999999995
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,121.94468000000005,90.473,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,114.63938,109.873,69.2,85.7,158.0,169.0,66.9
22,64.319,78.12980999999996,248.086,271.7167799999999,212.681,120.77664000000003,97.9,62.54710000000003,55.335,43.4,42.80639000000003,76.892
23,46.4,118.0,193.77213,321.7,91.0,36.5,65.87392999999994,55.145,40.37900000000001,27.245,22.6,28.7
24,34.2,52.7,186.0,211.15086999999988,251.932,195.888,133.92248,66.5,71.70302999999998,84.357,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.40275000000003,102.899,131.05773999999997,188.256,121.443,89.19391000000005,58.905,69.25589,55.8,46.481030000000004,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.851220000000005,63.281,111.0
28,55.6,71.4,267.0,320.0,278.0,192.79663999999997,125.716,213.0,93.9,93.89502999999995,72.594,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,67.40619000000001,87.9350000000001
30,102.0,94.70722999999998,205.544,87.9,86.5,86.3,67.40771000000001,135.52,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.81284999999998,50.113,141.0
32,73.248,123.63779999999998,177.0,182.0,55.1,88.3,56.31315000000001,86.0,26.7,43.1,65.7,72.1
33,63.44863,92.904,218.42767000000003,214.317,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.398519999999984,137.506,184.0,104.0,131.0,81.35786999999993,42.368,55.311,45.83694,44.17689000000003,61.388
36,66.61823999999997,67.25,122.0,211.0,62.9,118.0,83.75408999999996,39.57,40.9,59.2,42.4,30.5
37,60.4,88.67433999999999,146.248,193.707,107.09221000000004,67.6,84.7,46.9,29.6,29.0,34.24633999999998,38.1359999999999
