,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,103.67259000000001,181.49,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.38086000000003,99.293
1,103.683,125.57397999999999,291.22954999999996,294.528,345.0,108.0,133.0,47.7,166.0,69.75515999999998,71.515,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.56637999999995,64.487,38.3,39.4,36.3,43.6
3,31.7,69.6,144.99889000000005,192.985,198.0,153.69290999999998,208.196,162.0,50.9,107.0,88.37343000000001,108.274
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,124.52351000000003,158.964,173.66232000000002,211.449,207.0,126.13821000000002,112.527,85.6,44.2,58.360040000000005,63.074,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.24965000000001
7,82.84962999999999,99.71192000000002,180.427,133.0,176.04031000000003,131.981,129.0,87.81410000000004,69.105,52.918080000000025,63.178,109.329
8,86.361,88.272,274.56003999999996,292.0,282.0,135.05533,119.277,47.5,32.5,27.2,37.4,47.3
9,81.2,95.42398000000003,133.172,264.0,126.94478,119.691,48.309,30.961869999999998,19.5,23.4,22.0,17.1
10,90.939,98.73694000000005,147.29130000000004,147.115,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,75.212,105.63308000000006,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.098,77.452,167.68347999999997,144.0,152.0,52.2,47.9,48.41609999999998,76.4,38.7,32.6,68.6
13,67.48285000000004,59.3,97.3,74.9,58.9,106.26129,81.332,62.81,37.834,55.613820000000004,52.0,50.0
14,45.9,26.5,51.1,189.60365000000002,167.48657999999995,128.279,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,59.43634000000004,120.806,159.5,101.692,85.36836000000005,58.2,30.0,18.5,70.12249999999993,94.6,59.1
16,60.259,93.84218000000003,131.0,262.0,110.0,43.3,45.3,32.266,46.527,47.73,50.752,96.86649000000001
17,56.12849000000003,111.215,187.146,223.99113000000008,109.0,114.0,47.8,27.9,27.2,33.7,38.50995999999999,49.68
18,75.61489,69.883,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.51805000000004,111.491,71.8,116.73009,80.25,131.0,87.8,51.6,128.0
20,86.26312999999999,84.867,127.0,286.0,192.1488000000001,187.282,102.0,128.0,73.98339999999993,70.974,66.57978000000001,94.79
21,97.374,99.23544000000001,95.7,401.88407000000007,199.486,393.0,153.25769999999994,156.863,85.7,158.0,169.0,66.9
22,74.2,92.48489000000005,228.5,278.22,159.94377,119.85948999999994,110.344,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,256.98376,160.015,36.5,51.5,27.7,51.09309999999999,30.35,34.06700000000001,74.3720000000001
24,96.601,143.46767999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.33551000000006
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.69392000000003,125.701,105.531
26,123.0,58.5,121.0,170.0,106.24382,95.825,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,182.76774,260.27,106.0,76.55572000000008,89.574,63.69599999999995,46.616,49.8,81.8,111.0
28,55.6,114.70583000000005,179.685,203.44,188.25403000000006,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.68475000000002,122.30819999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,77.19321000000001,96.674
31,68.4280000000001,87.652,203.548,224.10819,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.0869100000001,155.278,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,125.99065999999995,142.86,67.5,52.5,67.4,203.0
34,75.24864,91.059,126.0,150.0,135.04515999999998,122.034,92.8,65.42389000000004,39.055,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.37099999999999,28.847,36.77473999999997,32.734,25.8
36,26.2,40.3,122.0,211.0,120.20702999999999,101.923,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,60.05614000000005,117.601,163.86526999999998,100.14,67.6,69.82270000000001,61.71,29.6,29.0,27.0,56.1
