,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.712800000000016,148.795,174.416,119.02157999999997,109.819,59.08199,53.7,47.3,39.06336999999999,37.173,39.7
1,31.1,128.0,151.32711,245.288,149.235,101.32700000000001,59.799,55.546519999999994,166.0,80.1,36.8,91.4
2,186.0,105.75167000000002,171.592,223.0,106.0,109.64007,71.599,69.40537999999998,61.747,39.4,36.3,43.6
3,91.87664000000007,82.573,218.56388000000007,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,70.11427000000005,83.492
5,57.045,76.47680999999994,193.0,287.0,207.0,124.29087000000003,101.563,85.6,44.2,42.0,41.9,45.7
6,46.3,78.31367,134.497,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,272.43619,199.923,175.0,129.0,59.8,52.72479000000002,52.021,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,33.77852999999999,39.653,47.3
9,81.2,87.10864999999994,132.572,160.525,100.38527999999995,56.5,59.1,55.78324000000001,40.937,43.83124000000001,36.203,17.1
10,40.65960999999997,46.087,117.32344000000006,183.785,153.0,144.0,41.7,30.6,37.87189999999996,35.449,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,79.75059999999999,33.974,40.95187000000001,29.451,37.8
12,28.6,54.62359999999997,125.97,144.0,152.0,70.34398000000006,66.77,47.4,76.4,45.74501999999998,44.209,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.99962999999998,48.171
14,45.9,61.22256000000004,111.034,273.95586,201.984,137.0,120.0,98.6,34.8,57.829309999999985,84.258,35.2
15,71.24880000000005,67.8930000000001,89.7,132.0,52.7,98.8,58.2,74.20643000000004,49.74,55.8,94.6,59.1
16,41.2,29.2,131.0,146.43968999999993,144.277,43.3,58.055350000000004,41.712,83.8,35.2,44.69506999999999,62.881
17,51.83883000000002,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.19621999999999,43.317,46.427
18,71.068,80.486,145.25413,127.0,169.0,78.19723000000005,79.648,62.724,62.31870999999999,48.378,53.40002000000002,64.29
19,48.569,84.04964,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,76.13676999999998
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.24406000000008,95.6779999999999,133.0,129.08144999999996,80.138
21,141.0,93.5,95.7,210.0,125.82975000000002,100.048,70.575,72.06278000000002,67.71985999999998,49.967,62.487,63.25988999999998
22,74.2,107.0,332.0,412.0,266.38845999999995,116.003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.93414999999996,213.634,121.84207,97.686,68.81189999999997,49.853,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,74.56806000000006,60.487,69.27167,93.889,90.7,73.54831000000004,72.4280000000001
25,110.90361000000003,141.468,172.0,101.0,62.0,71.6,55.3,85.44541000000005,89.288,95.2,172.0,56.8
26,74.70980999999999,93.4360000000001,121.0,170.0,79.7,33.9,39.9,42.38953000000001,63.194,49.62753999999999,56.483,43.0
27,77.70756000000004,99.536,143.43364000000005,208.418,140.545,101.50695000000003,42.4,82.1,101.74019999999994,76.216,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.46475000000005,174.88,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.098,105.10153000000003,185.0,87.9,86.5,86.3,47.8,42.9,98.07877999999995,74.899,68.11637000000007,90.126
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.504,85.75205999999994,177.0,158.68493999999995,124.625,88.3,73.95145000000001,61.1579999999999,50.34832999999997,41.106,45.64459000000002,57.605
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.979,80.29375999999996,126.0,150.0,105.10051999999997,100.329,67.058,55.26314000000002,30.804,38.051669999999994,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.13530999999998,40.3,122.0,211.0,62.9,118.0,53.1,50.20766000000001,47.738,59.2,42.4,30.5
37,55.214,67.632,136.58834999999996,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
