,0,1,2,3,4,5,6,7,8,9,10,11
0,64.83440000000007,62.363,130.83536000000004,189.44572,109.732,102.0,70.5,53.7,40.10601999999998,40.024,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.99223999999992,72.37,96.24735000000003,87.08,80.1,79.71152000000002,135.185
2,186.0,230.0,166.0,209.24006999999997,171.217,112.0,75.7,103.0,70.15202999999995,67.824,36.3,43.6
3,31.7,128.10133000000005,268.38,334.0,198.0,238.0,171.0,128.67376000000007,116.253,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.1798799999999,85.479,97.302,62.366159999999965,48.22855,54.463,90.87856000000002
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.53129999999997,52.048,54.8560000000001,110.638
6,59.532260000000036,75.591,140.0,153.0,97.0,93.1,71.9,52.95505,30.251,30.487229999999997,32.497,59.973
7,23.8,38.0,65.4,122.98761999999999,177.121,175.0,129.0,59.8,64.29145999999997,49.794,40.3,81.23072000000005
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.34598999999997,37.04,47.3
9,68.3570000000001,89.56005000000003,153.0,264.0,75.0,56.5,64.97193000000001,44.771,19.5,23.4,34.29854999999997,44.68
10,76.868,80.97688999999998,142.536,201.15152999999998,129.466,100.28150999999997,64.09451000000001,50.577,15.4,20.0,25.7,41.2
11,37.6,71.5,160.79708,272.659,132.0,158.0,89.74072000000002,54.777,34.0,24.6,19.7,37.8
12,28.6,47.1,134.16943,207.707,91.093,81.49077000000008,60.194,45.305599999999984,76.4,38.7,32.6,68.6
13,32.1,62.03992999999997,102.837,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.66120999999995,69.188,51.38519000000005,98.729
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.001209999999986,49.301,59.1
16,41.2,29.2,131.0,187.83148999999997,130.319,43.3,45.3,41.6,83.8,65.4067,37.666,132.0
17,59.039,67.69221000000002,128.0,178.0,109.0,114.0,47.8,43.45650000000001,32.191,33.7,46.12778,48.572
18,70.425,100.57487,249.989,301.49351,169.0,107.0,87.95744999999997,56.796,52.8,37.8,58.9,196.0
19,59.68764999999999,141.987,103.0,127.19633999999998,144.849,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,178.63317000000006,180.506,131.0,102.0,81.00663000000004,103.514,133.0,70.0,111.0
21,69.80203999999998,123.367,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.57730000000004,100.895,66.9
22,74.2,107.0,332.0,301.16877000000005,185.264,115.648,88.5566,59.1,48.2,43.4,46.9,68.8
23,85.396,100.53822999999998,218.56010000000003,312.914,91.0,36.5,72.42786000000002,57.156,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.29951000000003,146.957,62.0,71.6,77.54577000000002,57.072,92.901,84.12986,172.0,56.8
26,42.992,63.47613000000001,121.0,170.0,79.7,93.07267000000006,57.261,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.19558999999998,51.895,111.0
28,55.6,71.4,267.0,320.0,278.0,135.78383999999994,112.745,213.0,93.9,54.3,51.3,92.8
29,105.587,143.50786000000005,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.81500000000004,54.355,45.3
30,102.0,180.19229999999996,99.649,87.9,86.5,86.3,47.8,72.78832000000001,112.773,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.87974999999997,66.214,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.58582,56.387,26.7,43.1,65.7,72.1
33,98.93570000000004,161.549,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.73775000000002,125.499
34,108.0,80.4,147.56585000000004,218.466,82.1,90.8,92.8,73.00092999999995,34.226,22.5,21.0,34.2
35,25.1,53.50219000000001,136.999,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.901139999999984,49.175,145.584,197.94203,122.688,101.18392,58.773,46.90362999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.45595999999998,92.5590000000001,60.619,43.740130000000015,37.86275,37.011,52.60918000000003,57.983
