,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,126.01187999999996,154.849,119.799,112.28828999999998,70.5,53.7,47.3,35.9,53.8,51.84931999999998
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,91.71628000000005,90.469,143.768
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,133.71702,156.333,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,124.96139999999997,186.235,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,194.31093000000004,145.071,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.96188000000004,87.006,56.6,35.89053,30.382,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,204.07192000000003,181.614,59.8,38.98606,37.132,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.71346999999997,128.264,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,143.88859,129.331,144.0,95.78907000000002,48.896,40.957,36.34533999999999,37.615500000000004,38.808
11,37.6,71.33583999999998,82.835,205.194,249.99403999999998,196.74425000000002,166.706,56.364,37.53985000000001,35.938880000000005,32.593,37.8
12,53.68,91.69895999999996,138.0,213.68792999999997,89.496,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,150.78197999999995,122.076,102.485,61.345439999999996,20.3,22.8,25.4,52.0,50.0
14,58.05980000000003,115.642,51.1,47.0,233.27753999999993,141.804,120.0,56.74109999999995,46.73,42.566,41.46411,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,73.63699999999996,69.91,65.10699000000004,81.6300000000001
17,96.0,79.7,128.0,206.08534,97.355,114.0,47.8,27.9,27.2,33.7,33.425090000000026,37.146
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,80.10310000000001,68.39,196.0
19,158.0,52.3,103.0,200.0,104.11416000000001,125.237,55.7,46.4,131.0,88.14206000000004,102.847,128.0
20,81.2,105.88565999999997,191.586,212.68079000000006,218.639,123.31197999999999,127.166,83.573,72.28334999999998,133.0,70.0,111.0
21,141.0,115.97147999999999,130.857,210.0,213.65240999999997,144.853,101.87919999999998,91.141,103.82,92.37436000000004,93.89,157.90218000000002
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.90163000000005,76.45,59.666,67.86087,68.8
23,79.3,77.92364999999998,288.0,434.0,91.0,36.5,51.5,27.7,32.63312,34.258,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,98.05418000000002,55.704,86.70794999999997,85.8320000000001,88.215,116.10558000000003
25,95.0,238.0,159.47707999999994,180.289,62.0,71.6,55.3,160.0,78.4,95.2,109.29043000000003,117.874
26,123.0,58.5,121.0,170.0,79.7,104.56121999999996,56.741,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.90018000000002,89.954,82.1,45.1,49.8,56.17341000000005,73.894
28,55.6,71.4,267.0,320.0,278.0,196.12911999999997,169.2,64.925,52.989349999999966,54.3,51.3,92.8
29,99.378,177.26062000000002,300.0,536.0,164.0,195.60637,195.473,121.0,67.31440999999995,97.152,93.842,135.74039999999997
30,102.0,186.38430000000005,135.462,213.4613500000001,116.831,86.3,47.8,97.51333000000001,91.6119999999999,93.2,137.0,123.0
31,76.098,85.88190999999998,247.46,333.86026,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.23028000000004,116.741,177.0,182.0,55.1,88.3,73.1,59.37801999999997,72.971,43.1,65.7,72.1
33,210.0,184.78441000000004,150.694,235.039,233.15371999999996,194.0,246.0,119.0,67.5,96.76554000000002,88.467,203.0
34,108.0,80.4,135.12784999999994,204.156,103.8414,98.054,92.8,60.0,27.3,32.709359999999975,29.021,34.2
35,25.1,23.3,112.53823999999993,175.23,104.0,92.28053999999999,50.948,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.30435999999997,95.215,104.82492999999998,49.379,46.9,29.6,40.84111999999998,43.053,56.1
