,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.42278000000012,104.821,70.5,53.7,47.3,35.9,53.8,39.7
1,81.329,151.94795000000005,318.433,288.10802,345.0,108.0,133.0,47.7,166.0,91.38300000000005,78.521,91.4
2,80.4850000000001,93.17803000000005,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,118.39359999999999,223.033,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.846470000000025,94.505
4,68.05198000000001,104.851,445.0,181.0,297.0,104.0,124.17499999999994,95.168,74.3,67.8,62.15508000000004,102.777
5,65.00533000000003,107.424,169.47502,263.96,134.944,132.77143,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.33749000000002,149.639,235.9218599999999,93.895,96.45358000000004,70.043,35.376,29.79597000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,97.06658000000002,59.667,48.5983,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.61419000000005,67.251,37.594,33.027,27.572979999999976,22.0,17.1
10,39.1,60.768800000000084,136.494,270.0,153.0,144.0,118.96828,38.63,15.4,20.0,25.7,41.2
11,69.591,94.31477000000004,242.38344999999998,287.57,183.423,172.76771999999997,127.952,79.15943000000001,34.0,24.6,19.7,37.8
12,49.028,103.34428,138.0,144.0,133.39325999999997,90.8510000000001,47.9,47.4,76.4,38.7,57.218350000000044,96.56
13,32.1,59.3,131.15769,186.296,105.397,89.66727,42.8,20.3,22.8,25.4,52.0,50.0
14,39.45878999999999,26.5,51.1,170.49362999999997,113.071,88.17247000000009,78.744,98.6,34.8,69.9,64.13192000000008,70.6140000000001
15,77.882,112.293,140.28890000000004,132.0,52.7,98.8,78.79328999999994,71.683,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,203.54730000000004,141.555,43.3,74.304,50.74,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.09333999999998,82.6050000000001,47.8,27.9,27.2,30.86592000000001,42.043,36.8
18,51.1,102.0,112.0,127.0,146.32842,98.5740000000001,53.8,30.0,52.8,45.13429999999998,45.451,196.0
19,52.175,130.17207,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,183.97076000000004,199.711,230.0395300000001,148.388,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.46565999999999,100.43,66.9
22,70.1600000000001,110.7045,190.54005000000004,274.33,262.0,125.0,97.9,77.34674999999997,67.6960000000001,43.4,46.9,68.8
23,80.73481000000004,81.256,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.69916999999995,224.953,62.0,71.6,55.3,56.78393999999996,85.265,95.2,78.6609100000001,118.564
26,123.0,58.5,146.6162,221.265,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.73459000000003,91.035,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.929999999999964,53.5840000000001,111.0
28,130.63646000000003,124.726,267.0,320.0,278.0,155.0,245.0,94.06324000000004,77.831,54.3,51.3,92.8
29,80.589,110.99555999999998,245.999,292.0107,164.0,297.0,125.0,121.0,92.1,68.332,49.357,45.3
30,102.0,112.01211999999998,129.512,184.42812,133.918,86.3,47.8,52.29786999999997,124.613,85.786,95.8670000000001,123.0
31,62.969,108.21564000000001,269.0,309.0,156.0,93.6,99.66777999999995,74.084,33.2,48.7,55.51353,58.974
32,73.1,118.0,177.0,182.0,55.1,95.32744000000004,69.23,50.2,26.7,43.1,47.624460000000006,47.217
33,210.0,142.0,164.67841000000007,246.616,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.74497000000001,154.988,150.0,82.1,90.8,52.73326000000003,40.096,27.3,22.5,21.0,34.2
35,25.1,23.3,118.88462,170.13,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.865420000000015,33.72,35.166,35.32704000000002,30.5
37,71.77815000000004,99.628,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.94029999999998,44.293,56.1
