,0,1,2,3,4,5,6,7,8,9,10,11
0,85.539,92.79932000000004,138.81,174.33451999999997,134.15805999999998,104.93,70.5,53.7,47.3,35.9,53.8,39.7
1,85.32915999999997,60.431,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.44731999999998,106.375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.701479999999975,57.118,43.6
3,31.7,69.6,139.0,334.0,198.0,246.47781999999995,145.991,162.0,93.33068999999999,100.07,159.0,161.0
4,85.19961,116.9,226.6237,337.889,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,273.79148000000004,184.03,161.509,132.66779999999994,76.971,63.66529000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,120.40218000000003,99.685,66.475,47.16173999999997,27.3,25.2,19.9,24.3
7,23.8,38.0,143.07695000000007,138.767,186.46402000000006,157.573,118.87707000000005,64.21,80.032,57.65225,61.366,55.761249999999976
8,93.802,95.61261999999994,264.0,403.55734000000007,206.5,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.82635,104.135,56.5,78.31182999999997,45.743,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,149.28713,128.76,47.769,41.68388000000002,24.6,19.7,37.8
12,58.246,94.47691999999999,138.0,144.0,152.0,52.2,70.97917999999999,47.557,76.4,38.7,32.6,68.6
13,54.75445000000001,79.931,97.3,74.9,58.9,75.56145000000002,47.513,20.3,32.71229000000001,47.101,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.75360000000002,71.888,76.65118999999999,76.689,53.84297000000001,72.686,35.2
15,30.8,40.4,89.7,132.0,52.7,101.58479999999997,45.549,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.90877999999998,35.592,30.928,50.59127999999996,45.64562000000003,41.037
17,54.824,86.96042999999995,111.06990000000005,213.148,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.66647000000003,49.868,30.0,52.8,37.8,58.9,196.0
19,158.0,97.12788999999997,151.505,200.0,167.0,71.8,55.7,82.57936999999994,77.4059999999999,87.8,105.68108000000002,76.225
20,79.425,99.24676000000005,127.0,286.0,221.0,257.38255,146.785,128.0,121.0,108.79431999999996,153.776,111.0
21,141.0,109.50352000000002,173.455,244.12935000000002,220.925,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,78.43111999999999,69.292,43.4,46.9,68.8
23,70.22459000000005,98.388,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.664479999999983,26.719,69.15949000000006
24,34.2,52.7,186.0,231.03890999999996,237.36,172.469,132.22040999999993,77.728,82.96248,66.612,66.29278999999997,86.339
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,131.89185,119.736
26,123.0,77.00348999999993,139.18,183.40883000000002,93.102,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.609,75.92310999999992,267.0,320.0,278.0,155.0,130.43196999999992,95.992,93.9,56.47868000000004,67.902,92.8
29,96.6,115.40355999999998,316.52,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.823,115.39165999999997,185.0,87.9,86.5,86.3,47.8,112.18788,75.459,93.2,137.0,123.0
31,79.45607,97.744,269.0,336.02124,129.772,93.6,83.8,64.44849999999997,50.426,48.7,45.8,141.0
32,88.15829,111.89,177.0,182.0,55.1,88.3,73.1,50.2,57.56137000000002,45.423,65.7,72.1
33,106.493,97.9585,177.0,219.0,190.0,222.73590999999996,145.559,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,162.99639999999997,216.739,205.05,116.45087000000007,92.8,60.0,27.3,22.5,34.65820000000001,37.375
35,25.1,74.93741999999996,104.529,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.86256999999998,108.434,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,149.51482999999993,141.43,67.6,84.7,46.9,29.6,29.0,27.0,56.1
