,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.363,102.58312999999994,157.184,167.91626000000005,345.0,116.87618,96.666,47.7,74.16832999999998,76.583,48.255,97.17724000000003
2,186.0,230.0,199.63085999999987,191.858,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,177.18429,120.187,162.0,77.27611999999998,52.218,53.473,112.41292999999997
4,88.9,128.0,445.0,217.39868999999996,148.106,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,90.57271000000003,129.131,188.759,235.21825,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.441770000000005,42.552,32.80293999999999,27.304,36.849,57.276089999999975
7,94.24511000000003,75.085,65.4,133.0,263.0,138.83547000000002,102.153,105.32135,82.959,72.49454999999993,59.583,110.99861999999999
8,45.5,54.8,264.0,196.16481,141.785,245.0,155.0,47.5,32.5,45.00093,38.319,65.151
9,79.816,87.07760999999995,153.0,264.0,75.0,56.5,54.37437,38.589,19.5,23.4,22.0,17.1
10,39.1,79.51725000000005,121.295,270.0,153.0,132.72636,60.387,30.6,36.832660000000025,26.841,25.7,41.2
11,37.6,71.5,199.0,245.81712999999993,139.024,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.19327999999994,128.277,47.9,47.4,76.4,38.7,49.58966000000002,114.24
13,32.1,59.3,97.3,74.9,58.9,92.13735000000003,56.0,42.12116,33.125,47.937,57.04642000000003,50.893
14,86.211,90.03432999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,104.15177999999996
15,30.8,40.4,118.74328999999994,138.358,52.7,85.56976000000003,56.922,30.0,18.5,55.8,94.6,59.1
16,76.50558000000004,97.396,210.23678999999996,172.851,118.39685999999995,115.347,45.3,41.6,63.17077000000002,55.141,39.5,132.0
17,48.84546000000006,79.7,128.0,178.0,116.08292999999995,97.595,47.8,41.74131999999998,42.688,43.33553999999998,45.160790000000006,39.15
18,75.206,91.663,154.59700999999993,127.0,169.0,129.12660000000005,87.715,68.98,60.42571999999999,52.785,47.816,103.23462000000004
19,158.0,163.69457,140.57,148.567,98.3688,71.8,55.7,59.26602999999998,85.777,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.746,128.55828999999991,95.7,210.0,188.89386,171.597,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,185.56352000000004,151.622,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.81776999999997,84.275,156.25277000000003,281.426,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,110.834,136.80251999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.92758999999997,79.294,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.195830000000015,41.137,41.062780000000004,49.806,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.51835000000003,79.781
28,126.91193000000001,124.381,267.0,246.59019,182.478,127.06159999999998,101.037,213.0,93.9,54.3,59.95824999999995,121.237
29,96.6,81.9,181.28877,312.0,164.0,297.0,132.71971000000002,102.841,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,157.21046000000004,146.191,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,204.78120999999996,153.131,138.305,97.64315999999995,70.429,62.35929999999999,48.7,45.8,141.0
32,82.218,85.49047,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.47311000000003,47.158
33,210.0,142.0,306.3899699999999,222.589,190.0,131.28888999999998,120.212,119.0,67.5,52.5,67.4,203.0
34,108.0,147.08555999999993,188.19,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.97288,73.332,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.64808,50.568,40.9,68.47968999999998,77.2180000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.966780000000004,29.48,27.0,56.1
