,0,1,2,3,4,5,6,7,8,9,10,11
0,67.52621000000002,63.6110000000001,138.619,174.17531,129.0,102.0,70.5,50.426559999999974,29.852,42.52759999999995,39.01,50.62380999999998
1,69.92474999999997,75.833,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.97726000000003,85.421,156.531
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.06685999999996,35.44,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.24594999999995,122.222,90.29020000000003,84.433,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.82782000000003,194.762,135.269,107.49546000000002,122.0,85.6,44.2,42.0,48.988470000000035,58.468
6,46.3,95.3,140.0,176.50346,90.3090000000001,93.1,56.62736000000001,46.692,27.3,25.2,19.9,24.3
7,71.799,65.71276,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,342.23786,193.1,245.0,155.0,47.5,32.5,42.188369999999956,33.361,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.186629999999965,34.278,17.1
10,45.38520999999999,38.461,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.566329999999994,50.991
11,46.126,82.26151,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.211169999999974,29.99,53.682
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.946999999999996,27.376,41.82835999999998,46.472,76.96624999999999
13,32.1,65.11478000000004,143.892,74.9,125.46533000000001,85.284,42.8,20.3,31.84700000000001,33.028,47.281,52.54156
14,45.9,26.5,145.95507000000003,200.35,163.0,137.0,120.0,98.6,34.8,69.9,71.50804000000002,92.2080000000001
15,57.97424000000001,67.998,132.00734000000003,160.895,52.7,74.62446000000004,55.355,30.0,18.5,55.8,51.39717000000003,62.47
16,40.15424999999994,62.7110000000001,131.0,262.0,110.0,43.3,45.3,30.76506,25.438,35.2,35.21313999999998,34.364
17,52.846540000000005,76.5,128.0,186.44298999999998,118.359,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.05900999999996,188.708,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,116.09713999999998,87.624,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,186.83267000000004,158.037,273.0,69.2,68.34368,71.038,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.81453999999998,95.387,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,269.774,113.815,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.38313,94.99,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,95.82978000000007,106.228
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,169.40075999999996,88.648,83.56655000000006,72.908,66.222,38.97170000000001,54.1,61.1,43.0
27,45.8,106.0,191.25346000000002,228.588,126.18460000000003,78.55,42.4,82.1,45.1,49.8,52.37366999999998,74.34
28,55.6,71.4,267.0,310.76759,200.375,155.0,245.0,68.59152,41.876,54.3,51.3,92.8
29,75.757,92.33485999999999,300.0,536.0,164.0,297.0,148.32526999999993,96.857,92.1,40.2,67.79711000000002,142.45
30,102.0,177.0,185.0,199.73305,145.352,97.37952000000003,88.727,123.848,102.63543999999995,93.2,137.0,123.0
31,74.633,90.78790999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,167.38242,123.446,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.91669999999996,161.985,177.0,249.37169999999995,203.01,194.0,246.0,119.0,71.04454000000003,71.396,110.111,90.01903000000001
34,108.0,80.4,146.09176000000008,198.837,82.1,90.8,71.49630000000006,57.163,27.3,42.600149999999964,34.301,34.2
35,25.1,23.3,78.1,184.0,104.0,75.01937000000004,54.739,21.3,17.2,20.8,35.807420000000015,30.135
36,26.2,40.3,122.0,181.28209999999999,112.055,75.823,58.33876000000001,27.6,40.9,59.2,42.4,30.5
37,60.4,81.28653,139.679,77.0,110.81802000000005,98.8670000000001,62.136,32.64027000000001,32.83206000000001,30.129,33.63902999999999,37.276
