,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.93441000000007,123.494,104.268,72.01096999999999,53.7,47.3,62.81211000000001,60.244,69.36
1,31.1,72.71982999999996,264.222,138.0,345.0,108.0,133.0,76.29775,77.728,80.1,36.8,127.21779999999998
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,61.903560000000006,77.955,89.352
3,147.007,154.50754000000012,139.0,334.0,188.91561000000004,199.385,171.0,162.0,50.9,107.0,159.0,66.84157
4,88.9,128.0,280.21432,409.28,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,108.17109999999998,55.063,49.54,58.23454999999999,45.7
6,46.3,95.3,140.0,153.0,97.0,89.24419000000003,64.954,48.672779999999975,29.647,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,152.73461000000003,127.888,120.549,62.953929999999986,37.897,54.684670000000004,61.65399000000002,64.136
8,45.5,54.8,178.2998,275.96,282.0,245.0,128.27491,68.846,32.5,27.2,37.4,47.3
9,81.2,71.6,138.95311,147.401,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,40.244799999999984,42.383,61.5,270.0,153.0,144.0,41.7,30.6,40.01725999999999,44.42,25.7,41.2
11,37.6,71.5,199.0,331.0,214.4122,106.205,83.6513,43.948,34.0,33.57170999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,28.213959999999997,32.208,52.945,54.172,46.80076000000002
13,32.1,55.81915,178.491,170.611,137.43898,82.6,42.8,20.3,22.8,25.4,39.94472000000001,48.627
14,45.9,26.5,51.1,47.0,163.0,95.47038000000002,63.0919999999999,48.428,59.64947000000004,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.72394999999997,48.922,56.06157000000003,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.52367000000001,43.195,73.285,50.122,69.83384000000005,132.0
17,51.789,76.88266000000003,130.05547,186.779,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.72402000000004,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,135.377,105.29,228.34918,286.0,221.0,131.0,102.0,128.0,121.0,67.00554000000008,110.889,111.0
21,121.60375000000005,113.146,95.7,210.0,156.0,393.0,273.0,114.1647,63.453,64.03,69.84425,66.9
22,74.2,107.0,332.0,412.0,239.60693999999995,142.616,97.9,59.1,48.2,54.33363000000004,57.361,68.8
23,68.822,74.19990000000003,184.97091,350.069,198.56058999999996,113.306,51.5,27.7,38.94221999999999,49.01847999999996,42.43,37.276270000000025
24,34.2,52.7,129.67973,175.684,76.5,72.0,67.62353999999999,66.167,30.309,51.326,61.27327999999996,63.897
25,95.0,238.0,172.0,101.0,62.0,71.6,79.19873,67.431,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,75.78829999999995,55.301,54.1,61.1,43.0
27,45.8,105.10791,210.497,232.52689,166.72,104.122,85.45931000000002,61.310059999999936,80.559,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,164.07701,118.581,83.782,48.89504999999996,54.3,51.3,78.11323000000007
29,96.6,81.9,300.0,316.6321899999999,244.76,297.0,125.0,121.0,92.1,59.83960000000006,62.919,128.916
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.27475,106.112,109.18983999999996
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.633700000000026,54.954,57.14
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.30276,69.181,72.1
33,210.0,142.0,177.0,219.0,165.87191,107.867,107.439,114.89382000000002,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.09478000000001,69.508,71.47412999999997,51.711,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.23933000000001,51.037,21.3,34.046659999999996,37.714,26.5,25.8
36,43.446,64.49115,122.0,238.3687399999999,133.419,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.315,64.99249,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.013280000000016,37.601
