,0,1,2,3,4,5,6,7,8,9,10,11
0,73.87018000000003,203.0,131.0,153.01091,114.143,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.181,69.826,168.16132000000002,150.04140999999998,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.654,77.243,137.34843000000004,192.055,129.683,91.90550000000006,75.7,55.36070999999998,41.175,39.4,46.44061000000002,70.7450000000001
3,95.79187000000003,132.031,247.89336000000006,334.0,187.15993000000003,183.376,171.0,162.0,50.9,107.0,99.61797,147.931
4,88.9,128.0,264.1931200000001,441.92,297.0,143.60536000000005,145.819,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.5321,103.329,64.481,48.59929,49.36764999999998,50.979,45.7
6,46.3,87.00012999999997,125.216,153.0,97.0,93.1,80.33516999999998,57.07,27.3,25.2,19.9,24.3
7,98.30719000000006,52.122,65.4,133.0,155.82948000000005,108.493,105.07805000000002,73.319,46.6,54.2,51.26300000000003,76.981
8,73.96455,88.853,264.0,292.0,201.40336000000002,122.975,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.09151000000003,172.74,100.71429000000003,85.67,59.1,40.1,28.745509999999996,26.671,22.0,17.1
10,39.1,90.9,61.5,145.79395999999994,130.026,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,189.52838000000003,107.783,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.99054000000001,41.434,60.47970000000003,64.824,32.6,68.6
13,32.1,59.3,97.3,74.9,119.48290999999999,92.97,42.8,33.36746999999999,28.208,25.4,52.0,50.0
14,68.161,92.93286,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.01444000000002,120.969
15,30.8,102.14481999999997,120.525,132.0,52.7,98.8,58.2,30.0,54.919829999999976,49.871,94.6,59.1
16,41.2,79.82763000000004,124.934,262.0,151.93291000000002,104.517,45.3,41.6,83.98605999999998,88.554,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.88025999999998,37.636,36.8
18,81.71108999999998,90.172,135.069,210.80042,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,44.84414000000001,86.12,87.8,51.6,128.0
20,81.2,86.5,127.0,153.83857999999998,173.582,131.0,119.34275999999998,75.307,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,191.19425999999999,142.973,85.7,158.0,169.0,66.9
22,74.2,107.0,257.18532000000005,418.39,262.0,125.0,97.9,59.1,48.2,68.87504,58.9690000000001,68.8
23,46.4,118.0,288.0,434.0,155.65150000000003,104.843,51.5,40.774660000000004,34.782,33.102809999999984,43.412,28.7
24,92.089,113.78818999999996,186.0,149.0,76.5,72.0,160.0,66.5,101.07452000000004,94.87,99.44910000000006,95.478
25,95.0,238.0,172.0,101.0,62.0,126.10804,81.06,72.541,96.46218,95.2,172.0,56.8
26,60.242610000000006,82.902,121.0,170.0,79.7,93.06885000000005,71.3429999999999,54.957,29.63713999999999,35.426,42.61695,43.0
27,82.85309999999998,103.013,239.0,333.0,106.0,65.8,80.10300000000002,44.336,70.667,61.991240000000005,81.8,111.0
28,55.6,86.91626000000005,235.024,320.0,278.0,155.0,245.0,99.89911000000005,62.481,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,191.53960000000006,192.766,121.0,74.06048999999996,102.548,84.06266000000004,152.412
30,102.0,177.0,185.0,87.9,86.5,82.40423000000004,47.8,42.9,112.0,93.2,104.05036000000001,89.997
31,75.98173000000001,84.158,269.0,390.0436999999999,163.879,124.049,96.749,75.82399000000005,33.2,48.7,45.8,141.0
32,75.13145000000003,101.132,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.44370000000002,79.4479999999999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.00712000000009,79.667,60.0,27.3,22.5,21.0,34.2
35,56.306,81.11140999999999,78.1,184.0,112.01228999999998,104.888,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.33985000000001,65.227,49.581,51.16973999999998,59.2,42.4,30.5
37,60.4,80.77574000000008,142.36,153.316,148.1138200000001,67.6,107.67243999999997,68.409,36.60970000000002,30.45,27.0,56.1
