,0,1,2,3,4,5,6,7,8,9,10,11
0,132.924,133.60041999999999,157.78,204.57639999999995,129.0,102.0,90.45302000000004,47.056,38.473380000000034,40.52,40.278,42.54937999999999
1,31.1,93.11112999999997,149.951,138.0,204.15943,201.935,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.11888000000006,84.0160000000001,93.35900000000007,54.6149999999999,38.3,39.4,36.3,43.6
3,96.54986000000008,125.65947999999995,270.764,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.359,116.654,150.85955000000004,185.7125,192.129,150.785,136.17014000000006,64.81699999999996,89.125,67.8,94.4,234.0
5,118.5223000000001,186.962,193.0,287.0,207.0,123.78348,88.03,54.504,41.56608000000003,51.56,43.46538000000004,45.7
6,79.99374000000002,80.426,140.0,153.0,97.0,88.37065000000005,83.528,56.6,27.3,25.2,29.098979999999997,40.92
7,54.749,94.59165000000002,65.4,133.0,263.0,126.68728999999998,107.726,59.8,46.6,54.2,48.28808000000004,69.003
8,83.65074000000003,89.715,264.0,292.0,282.0,117.09444000000003,93.953,47.5,43.72310000000002,47.448,37.4,47.3
9,81.2,80.56297000000005,126.844,257.46,98.89474999999999,56.5,59.1,40.1,28.970919999999996,26.945,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.69720000000002,60.29,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,99.59685000000005,181.18,116.95723,108.246,55.13239999999997,32.219,76.4,38.7,32.6,68.6
13,32.1,59.3,91.74003,173.13,88.58979,85.9910000000001,51.515099999999975,34.079,22.8,25.4,52.0,50.0
14,82.11291999999999,71.934,51.1,165.43809999999996,187.408,137.0,120.0,98.6,34.8,69.9,60.06738000000003,91.949
15,30.8,40.4,99.60543000000001,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.52540000000001,81.923
16,85.68404000000002,84.7640000000001,139.615,252.74,107.53023999999999,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.47427000000003,122.213,199.43329999999995,124.457,114.0,47.8,41.93772999999998,35.396,33.7,32.600719999999995,39.857
18,51.1,102.0,112.0,198.4136000000001,119.774,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,125.51055000000002,50.218,131.0,87.8,51.6,128.0
20,84.31133000000007,81.196,127.0,181.65560000000002,183.988,131.0,102.0,128.0,65.47135000000004,74.692,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,95.01177999999999,233.601,434.0,91.0,36.5,51.5,27.7,32.205,28.898,22.6,28.7
24,94.78196000000007,111.776,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.4290500000001,42.403,78.4,95.2,104.51058,140.356
26,123.0,58.5,121.0,170.0,89.72990000000001,79.2220000000001,39.9,39.5,22.2,33.46311000000001,37.396,43.0
27,72.639,99.31164999999999,239.0,333.0,106.0,65.8,87.38613000000004,48.117,45.1,50.46104999999999,47.32,111.0
28,81.18991000000007,71.4,267.0,362.29,207.065,162.83020000000005,116.861,213.0,64.48388000000001,72.443,51.3,92.8
29,87.421,128.393,265.11118999999997,536.0,164.0,297.0,125.0,121.0,69.53626999999999,72.121,68.6,45.3
30,80.234,95.14458000000005,134.35865999999996,168.6,77.171,96.53460000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.20156999999999,42.385,48.7,52.58698000000002,55.161
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.62638000000002,75.275
33,121.24765000000008,184.683,177.0,219.0,204.40567000000007,242.886,246.0,119.0,67.5,52.5,67.4,203.0
34,96.45556000000002,77.992,122.10035000000003,212.41,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.89999999999996,91.949,30.2,21.3,41.92696000000003,31.139,26.5,25.8
36,68.372,90.61851,122.0,186.0373,142.097,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.75969999999995,97.391,67.6,84.7,46.9,29.6,29.0,27.0,56.1
