,0,1,2,3,4,5,6,7,8,9,10,11
0,48.49785000000001,76.722,110.66,220.75,123.72949999999999,102.568,90.04257999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,158.05801,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,137.81,164.38213,139.0,334.0,198.0,155.38201999999993,174.697,162.0,50.9,107.0,159.0,161.0
4,82.95804000000003,101.656,168.89843000000002,178.42874,144.143,106.77445999999998,91.461,93.41468000000005,54.798,67.8,94.4,234.0
5,182.0,122.25776999999995,162.421,287.0,207.0,80.0,147.16621000000004,73.779,44.2,42.0,41.9,45.7
6,46.3,77.17486999999994,119.816,153.0,100.86737000000008,101.373,81.50938000000002,53.418,31.523,33.03587999999998,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.704,100.78004999999999,264.0,317.38573000000014,200.836,245.0,155.0,47.5,32.5,27.2,34.227399999999975,68.759
9,81.2,71.6,153.0,264.0,75.0,56.5,53.33991,29.704,19.5,23.4,28.60099999999998,47.226
10,39.1,74.08272999999997,122.379,193.16615000000002,95.546,102.134,51.55497000000001,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.43634,131.05,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.48272000000001,106.822,220.096,169.70356999999996,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.90729999999999,82.0940000000001,115.902,235.247,114.60392,82.6,42.8,20.3,22.8,25.4,27.944999999999983,48.164
14,45.9,125.93672999999998,108.892,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.57076,82.866,140.97516000000002,132.0,103.80671000000001,79.9140000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,53.47169999999996,72.508,131.0,262.0,110.0,122.15804000000001,129.309,41.6,40.38330999999999,51.16,60.11928000000003,75.3890000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.99509000000002,87.081,112.0,127.0,169.0,107.0,53.8,30.0,37.48107999999999,60.39,66.764,64.61650999999999
19,158.0,52.3,103.0,200.0,167.0,134.36377999999996,156.763,46.4,131.0,87.8,51.6,128.0
20,133.486,165.37813999999997,127.0,208.08067000000003,149.185,131.0,102.0,128.0,121.0,133.0,149.6927,115.059
21,141.0,93.5,95.7,210.0,157.96801,117.014,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,336.3504000000001,124.65,153.666,85.379,60.987080000000006,48.2,43.4,62.950170000000014,68.776
23,46.4,118.0,288.0,434.0,131.11493,154.224,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,98.40713999999998,85.787,86.91365999999991,80.1420000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.20237999999999,151.977,82.23860000000005,78.4,95.2,172.0,56.8
26,58.577,84.54994,114.717,159.97556999999998,79.7,105.66903999999998,102.835,60.854,75.682,80.84264,72.76013000000007,83.0350000000001
27,45.8,106.0,239.0,333.0,106.0,165.95185999999987,85.361,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,131.90864,210.256,118.80469000000011,68.211,93.9,89.93299000000003,65.261,92.8
29,96.6,81.9,182.99327000000002,325.4,164.0,164.44151999999994,188.656,92.344,43.47881000000001,40.2,68.6,45.3
30,104.911,130.87663000000006,185.0,87.9,86.5,86.3,47.8,68.34247999999998,69.544,93.2,137.0,123.0
31,90.44771000000004,93.317,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.190409999999986,64.606,141.0
32,73.1,118.0,177.0,220.57057,99.112,88.3,77.69255000000003,60.469,26.7,43.1,65.7,72.1
33,210.0,142.0,249.84334,219.987,190.0,194.0,246.0,102.63902999999999,78.309,75.057,79.91014,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.16900000000001,70.032,144.65651000000003,231.54,104.0,131.0,30.2,21.3,31.534689999999987,29.028,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.95859000000004,29.364,40.9,59.2,42.4,30.5
37,60.4,79.0,128.70338000000004,201.02,96.211,86.67954000000002,74.40573000000002,57.139,29.6,29.0,27.0,56.1
